

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V180069839,1776342821525.351,inbound-rtp,video,video,180069839,T01,0.008,0,910,0,0,694285,0,219,651,2,654,0,29128,13.231624,652,17.771484,17.771484,2,1776342821517.597,0,0,0,0,0.747961,1.036303,0,23.563,0,14.329555,1.0182130000000018,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342821725.627,inbound-rtp,video,video,180069839,T01,0.008,0,917,0,0,699328,0,221,656,2,659,0,29352,13.338808,656,17.885403,17.885403,2,1776342821711.145,0,0,0,0,0.748037,1.0441289999999999,0,23.767,0,14.451960999999999,1.0273710000000018,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342821725.627,inbound-rtp,video,video,180069839,T01,0.008,0,917,0,0,699328,0,221,656,2,659,0,29352,13.338808,656,17.885403,17.885403,2,1776342821711.145,0,0,0,0,0.748037,1.0441289999999999,0,23.767,0,14.451960999999999,1.0273710000000018,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342821925.395,inbound-rtp,video,video,180069839,T01,0.007,0,926,0,0,706071,0,223,662,2,665,0,29640,13.491017,662,18.05607,18.05607,2,1776342821912.209,0,0,0,0,0.7481359999999999,1.053248,0,23.97,0,14.613807999999999,1.0343900000000015,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342821925.395,inbound-rtp,video,video,180069839,T01,0.007,0,926,0,0,706071,0,223,662,2,665,0,29640,13.491017,662,18.05607,18.05607,2,1776342821912.209,0,0,0,0,0.7481359999999999,1.053248,0,23.97,0,14.613807999999999,1.0343900000000015,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822125.568,inbound-rtp,video,video,180069839,T01,0.007,0,933,0,0,711144,0,225,668,2,671,0,29864,13.620168,668,18.227272,18.227272,2,1776342822108.1292,0,0,0,0,0.7482519999999999,1.062535,0,24.172,0,14.752868,1.041324000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822125.568,inbound-rtp,video,video,180069839,T01,0.007,0,933,0,0,711144,0,225,668,2,671,0,29864,13.620168,668,18.227272,18.227272,2,1776342822108.1292,0,0,0,0,0.7482519999999999,1.062535,0,24.172,0,14.752868,1.041324000000001,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822325.42,inbound-rtp,video,video,180069839,T01,0.006,0,943,0,0,719493,0,228,674,2,677,0,30184,13.741907999999999,674,18.398650999999997,18.398650999999997,2,1776342822318.5051,0,0,0,0,0.74835,1.0751359999999999,0,24.362,0,14.887915,1.0473440000000007,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822325.42,inbound-rtp,video,video,180069839,T01,0.006,0,943,0,0,719493,0,228,674,2,677,0,30184,13.741907999999999,674,18.398650999999997,18.398650999999997,2,1776342822318.5051,0,0,0,0,0.74835,1.0751359999999999,0,24.362,0,14.887915,1.0473440000000007,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822525.56,inbound-rtp,video,video,180069839,T01,0.006,0,950,0,0,723909,0,230,681,2,683,0,30408,13.89039,681,18.599102,18.599102,2,1776342822514.3071,0,0,0,0,0.748431,1.084015,0,24.594,0,15.046005,1.0551720000000004,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822525.56,inbound-rtp,video,video,180069839,T01,0.006,0,950,0,0,723909,0,230,681,2,683,0,30408,13.89039,681,18.599102,18.599102,2,1776342822514.3071,0,0,0,0,0.748431,1.084015,0,24.594,0,15.046005,1.0551720000000004,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822725.336,inbound-rtp,video,video,180069839,T01,0.008,0,960,0,0,733307,0,232,686,2,689,0,30728,13.971603,686,18.74247,18.74247,2,1776342822715.5251,0,0,0,0,0.748487,1.09239,0,24.766,0,15.136211,1.0613340000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822725.336,inbound-rtp,video,video,180069839,T01,0.008,0,960,0,0,733307,0,232,686,2,689,0,30728,13.971603,686,18.74247,18.74247,2,1776342822715.5251,0,0,0,0,0.748487,1.09239,0,24.766,0,15.136211,1.0613340000000002,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822925.57,inbound-rtp,video,video,180069839,T01,0.008,0,966,0,0,737645,0,234,691,2,694,0,30920,14.082559,691,18.886309999999998,18.886309999999998,2,1776342822909.862,0,0,0,0,0.7485529999999999,1.099384,0,24.97,0,15.254766,1.0704599999999997,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342822925.57,inbound-rtp,video,video,180069839,T01,0.008,0,966,0,0,737645,0,234,691,2,694,0,30920,14.082559,691,18.886309999999998,18.886309999999998,2,1776342822909.862,0,0,0,0,0.7485529999999999,1.099384,0,24.97,0,15.254766,1.0704599999999997,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823125.391,inbound-rtp,video,video,180069839,T01,0.008,0,975,0,0,744402,0,235,697,2,700,0,31208,14.210386999999999,697,19.059234,19.059234,2,1776342823114.6511,0,0,0,0,0.74862,1.109262,0,25.172,0,15.393125,1.0775099999999995,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823125.391,inbound-rtp,video,video,180069839,T01,0.008,0,975,0,0,744402,0,235,697,2,700,0,31208,14.210386999999999,697,19.059234,19.059234,2,1776342823114.6511,0,0,0,0,0.74862,1.109262,0,25.172,0,15.393125,1.0775099999999995,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823325.573,inbound-rtp,video,video,180069839,T01,0.007,0,983,0,0,750671,0,238,702,2,705,0,31464,14.322783,702,19.203464999999998,19.203464999999998,2,1776342823310.049,0,0,0,0,0.7486929999999999,1.115934,0,25.361,0,15.512777999999999,1.0855149999999993,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823325.573,inbound-rtp,video,video,180069839,T01,0.007,0,983,0,0,750671,0,238,702,2,705,0,31464,14.322783,702,19.203464999999998,19.203464999999998,2,1776342823310.049,0,0,0,0,0.7486929999999999,1.115934,0,25.361,0,15.512777999999999,1.0855149999999993,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823525.457,inbound-rtp,video,video,180069839,T01,0.007,0,992,0,0,757649,0,241,709,2,711,0,31752,14.467296999999999,709,19.404374,19.404374,2,1776342823512.5872,0,0,0,0,0.7487579999999999,1.12755,0,25.594,0,15.669606,1.0934439999999992,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823525.457,inbound-rtp,video,video,180069839,T01,0.007,0,992,0,0,757649,0,241,709,2,711,0,31752,14.467296999999999,709,19.404374,19.404374,2,1776342823512.5872,0,0,0,0,0.7487579999999999,1.12755,0,25.594,0,15.669606,1.0934439999999992,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823725.456,inbound-rtp,video,video,180069839,T01,0.008,0,999,0,0,763523,0,242,714,2,717,0,31976,14.584064,714,19.547856,19.547856,2,1776342823699.988,0,0,0,0,0.748792,1.1318169999999999,0,25.765,0,15.791008,1.099468999999999,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823725.456,inbound-rtp,video,video,180069839,T01,0.008,0,999,0,0,763523,0,242,714,2,717,0,31976,14.584064,714,19.547856,19.547856,2,1776342823699.988,0,0,0,0,0.748792,1.1318169999999999,0,25.765,0,15.791008,1.099468999999999,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823925.413,inbound-rtp,video,video,180069839,T01,0.007,0,1008,0,0,771210,0,244,720,2,723,0,32264,14.734554999999999,720,19.718953,19.718953,2,1776342823914.581,0,0,0,0,0.748861,1.140555,0,25.969,0,15.950973999999999,1.1065829999999985,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342823925.413,inbound-rtp,video,video,180069839,T01,0.007,0,1008,0,0,771210,0,244,720,2,723,0,32264,14.734554999999999,720,19.718953,19.718953,2,1776342823914.581,0,0,0,0,0.748861,1.140555,0,25.969,0,15.950973999999999,1.1065829999999985,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824125.352,inbound-rtp,video,video,180069839,T01,0.007,0,1018,0,0,780096,0,247,726,2,729,0,32588,14.865673999999999,726,19.889277999999997,19.889277999999997,3,1776342824120.423,0,0,0,0,0.748927,1.1458,0,26.171,0,16.087937,1.1135729999999981,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824125.352,inbound-rtp,video,video,180069839,T01,0.007,0,1018,0,0,780096,0,247,726,2,729,0,32588,14.865673999999999,726,19.889277999999997,19.889277999999997,3,1776342824120.423,0,0,0,0,0.748927,1.1458,0,26.171,0,16.087937,1.1135729999999981,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824325.333,inbound-rtp,video,video,180069839,T01,0.008,0,1024,0,0,783936,0,249,731,2,733,0,32780,14.904924999999999,731,20.030334999999997,20.030334999999997,3,1776342824290.612,0,0,0,0,0.748968,1.1485239999999999,0,26.374,0,16.130226,1.122235999999998,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824325.333,inbound-rtp,video,video,180069839,T01,0.008,0,1024,0,0,783936,0,249,731,2,733,0,32780,14.904924999999999,731,20.030334999999997,20.030334999999997,3,1776342824290.612,0,0,0,0,0.748968,1.1485239999999999,0,26.374,0,16.130226,1.122235999999998,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824525.407,inbound-rtp,video,video,180069839,T01,0.014,0,1031,0,0,788718,0,250,736,2,738,0,33004,14.927731999999999,736,20.170821999999998,20.170821999999998,3,1776342824462.829,0,0,0,0,0.748981,1.1513339999999999,0,26.532,0,16.156076,1.129439999999998,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824525.407,inbound-rtp,video,video,180069839,T01,0.014,0,1031,0,0,788718,0,250,736,2,738,0,33004,14.927731999999999,736,20.170821999999998,20.170821999999998,3,1776342824462.829,0,0,0,0,0.748981,1.1513339999999999,0,26.532,0,16.156076,1.129439999999998,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824725.405,inbound-rtp,video,video,180069839,T01,0.017,0,1041,0,0,796132,0,253,741,2,744,0,33324,14.964830999999998,741,20.309618,20.309618,3,1776342824712.444,0,0,0,0,0.749029,1.155519,0,26.781,0,16.197646,1.1474289999999978,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824725.405,inbound-rtp,video,video,180069839,T01,0.017,0,1041,0,0,796132,0,253,741,2,744,0,33324,14.964830999999998,741,20.309618,20.309618,3,1776342824712.444,0,0,0,0,0.749029,1.155519,0,26.781,0,16.197646,1.1474289999999978,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824925.366,inbound-rtp,video,video,180069839,T01,0.019,0,1047,0,0,800060,0,254,746,2,749,0,33516,15.023098,746,20.447927,20.447927,3,1776342824915.5042,0,0,0,0,0.7490319999999999,1.157529,0,26.968,0,16.258132,1.1565319999999977,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342824925.366,inbound-rtp,video,video,180069839,T01,0.019,0,1047,0,0,800060,0,254,746,2,749,0,33516,15.023098,746,20.447927,20.447927,3,1776342824915.5042,0,0,0,0,0.7490319999999999,1.157529,0,26.968,0,16.258132,1.1565319999999977,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825125.326,inbound-rtp,video,video,180069839,T01,0.018,0,1055,0,0,805711,0,257,751,2,754,0,33772,15.050180999999998,751,20.585138999999998,20.585138999999998,3,1776342825124.179,0,0,0,0,0.7490789999999999,1.160723,0,27.193,0,16.288648,1.1682249999999976,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825125.326,inbound-rtp,video,video,180069839,T01,0.018,0,1055,0,0,805711,0,257,751,2,754,0,33772,15.050180999999998,751,20.585138999999998,20.585138999999998,3,1776342825124.179,0,0,0,0,0.7490789999999999,1.160723,0,27.193,0,16.288648,1.1682249999999976,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825325.481,inbound-rtp,video,video,180069839,T01,0.017,0,1061,0,0,810071,0,258,757,2,759,0,33964,15.099815999999999,757,20.749826,20.749826,3,1776342825291.076,0,0,0,0,0.749093,1.163796,0,27.374,0,16.34188,1.1744659999999973,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825325.481,inbound-rtp,video,video,180069839,T01,0.017,0,1061,0,0,810071,0,258,757,2,759,0,33964,15.099815999999999,757,20.749826,20.749826,3,1776342825291.076,0,0,0,0,0.749093,1.163796,0,27.374,0,16.34188,1.1744659999999973,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825525.449,inbound-rtp,video,video,180069839,T01,0.016,0,1067,0,0,814946,0,259,762,2,764,0,34156,15.164434,762,20.88729,20.88729,3,1776342825498.469,0,0,0,0,0.7491019999999999,1.166963,0,27.577,0,16.410004,1.1834349999999971,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825525.449,inbound-rtp,video,video,180069839,T01,0.016,0,1067,0,0,814946,0,259,762,2,764,0,34156,15.164434,762,20.88729,20.88729,3,1776342825498.469,0,0,0,0,0.7491019999999999,1.166963,0,27.577,0,16.410004,1.1834349999999971,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825725.46,inbound-rtp,video,video,180069839,T01,0.016,0,1075,0,0,819396,0,260,768,2,771,0,34412,15.194192999999999,768,21.051208,21.051208,3,1776342825716.9001,0,0,0,0,0.749122,1.170489,0,27.782,0,16.443784,1.1908379999999967,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825725.46,inbound-rtp,video,video,180069839,T01,0.016,0,1075,0,0,819396,0,260,768,2,771,0,34412,15.194192999999999,768,21.051208,21.051208,3,1776342825716.9001,0,0,0,0,0.749122,1.170489,0,27.782,0,16.443784,1.1908379999999967,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825925.603,inbound-rtp,video,video,180069839,T01,0.013,0,1083,0,0,825439,0,263,774,2,776,0,34668,15.335604,774,21.215609,21.215609,3,1776342825879.287,0,0,0,0,0.749159,1.173996,0,27.968,0,16.589098,1.1971499999999966,286a97ff-cba4-4a57-945a-fb287f6fc52a,270
IT01V180069839,1776342825925.603,inbound-rtp,video,video,180069839,T01,0.013,0,1083,0,0,825439,0,263,774,2,776,0,34668,15.335604,774,21.215609,21.215609,3,1776342825879.287,0,0,0,0,0.749159,1.173996,0,27.968,0,16.589098,1.1971499999999966,286a97ff-cba4-4a57-945a-fb287f6fc52a,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342797925.473,transport,17082,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,23,3,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342797925.473,transport,17082,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,23,3,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798125.453,transport,19960,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,26,4,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798125.453,transport,19960,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,26,4,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798325.657,transport,22628,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,29,8,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798325.657,transport,22628,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,29,8,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798525.707,transport,24909,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,33,13,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798525.707,transport,24909,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,33,13,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798725.575,transport,28163,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,36,15,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798725.575,transport,28163,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,36,15,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798925.531,transport,30291,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,39,18,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342798925.531,transport,30291,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,39,18,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342799125.645,transport,36704,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,47,22,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342799125.645,transport,36704,1613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,47,22,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342799325.657,transport,40923,1881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,54,28,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342799325.657,transport,40923,1881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,54,28,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342799525.616,transport,44195,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,60,32,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342799525.616,transport,44195,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,60,32,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342799725.638,transport,49988,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,68,36,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342799725.638,transport,49988,2217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,68,36,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
