

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V291843430,1776331681886.579,inbound-rtp,video,video,291843430,T01,0.022,0,357,0,0,258638,0,39,127,0,152,2,15780,1.105824,127,3.432104,3.432104,2,1776331681856.059,0,0,0,0,291843431,0.47447,0.101199,0.5,5.08,0,1.218343,0.37301999999999985,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682086.396,inbound-rtp,video,video,291843430,T01,0.023,0,377,0,0,274392,0,39,127,0,154,2,16628,1.105824,127,3.432104,3.432104,2,1776331682078.248,0,0,0,0,291843431,0.47447,0.101199,0.5,5.08,0,1.218343,0.37301999999999985,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682086.396,inbound-rtp,video,video,291843430,T01,0.023,0,377,0,0,274392,0,39,127,0,154,2,16628,1.105824,127,3.432104,3.432104,2,1776331682078.248,0,0,0,0,291843431,0.47447,0.101199,0.5,5.08,0,1.218343,0.37301999999999985,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682286.356,inbound-rtp,video,video,291843430,T01,0.026,0,394,0,0,287186,0,39,127,0,156,2,17452,1.105824,127,3.432104,3.432104,2,1776331682268.5981,0,0,0,1,291843431,0.47447,0.101199,0.5,5.08,0,1.218343,0.37301999999999985,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682286.356,inbound-rtp,video,video,291843430,T01,0.026,0,394,0,0,287186,0,39,127,0,156,2,17452,1.105824,127,3.432104,3.432104,2,1776331682268.5981,0,0,0,1,291843431,0.47447,0.101199,0.5,5.08,0,1.218343,0.37301999999999985,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682486.764,inbound-rtp,video,video,291843430,T01,0.029,0,409,0,0,298675,0,40,128,104,157,3,18144,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331682475.6611,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682486.764,inbound-rtp,video,video,291843430,T01,0.029,0,409,0,0,298675,0,40,128,104,157,3,18144,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331682475.6611,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682686.575,inbound-rtp,video,video,291843430,T01,0.027,0,422,0,0,309955,0,40,128,104,158,3,18716,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331682647.197,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682686.575,inbound-rtp,video,video,291843430,T01,0.027,0,422,0,0,309955,0,40,128,104,158,3,18716,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331682647.197,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682886.532,inbound-rtp,video,video,291843430,T01,0.021,0,434,0,0,318529,0,40,128,104,159,3,19244,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331682849.486,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331682886.532,inbound-rtp,video,video,291843430,T01,0.021,0,434,0,0,318529,0,40,128,104,159,3,19244,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331682849.486,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683086.535,inbound-rtp,video,video,291843430,T01,0.02,0,449,0,0,329589,0,40,128,104,160,3,19904,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683082.566,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683086.535,inbound-rtp,video,video,291843430,T01,0.02,0,449,0,0,329589,0,40,128,104,160,3,19904,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683082.566,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683286.478,inbound-rtp,video,video,291843430,T01,0.019,0,459,0,0,337227,0,40,128,104,161,3,20344,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683248.873,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683286.478,inbound-rtp,video,video,291843430,T01,0.019,0,459,0,0,337227,0,40,128,104,161,3,20344,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683248.873,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683486.58,inbound-rtp,video,video,291843430,T01,0.02,0,474,0,0,350129,0,40,128,104,162,3,21004,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683448.818,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683486.58,inbound-rtp,video,video,291843430,T01,0.02,0,474,0,0,350129,0,40,128,104,162,3,21004,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683448.818,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683686.458,inbound-rtp,video,video,291843430,T01,0.019,0,487,0,0,362010,0,40,128,104,163,3,21576,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683661.8071,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683686.458,inbound-rtp,video,video,291843430,T01,0.019,0,487,0,0,362010,0,40,128,104,163,3,21576,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683661.8071,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683886.457,inbound-rtp,video,video,291843430,T01,0.017,0,498,0,0,369013,0,40,128,104,164,3,22060,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683857.197,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331683886.457,inbound-rtp,video,video,291843430,T01,0.017,0,498,0,0,369013,0,40,128,104,164,3,22060,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331683857.197,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684086.437,inbound-rtp,video,video,291843430,T01,0.016,0,512,0,0,381216,0,40,128,104,165,3,22676,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684065.127,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684086.437,inbound-rtp,video,video,291843430,T01,0.016,0,512,0,0,381216,0,40,128,104,165,3,22676,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684065.127,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684286.469,inbound-rtp,video,video,291843430,T01,0.016,0,525,0,0,390356,0,40,128,104,166,3,23248,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684236.74,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684286.469,inbound-rtp,video,video,291843430,T01,0.016,0,525,0,0,390356,0,40,128,104,166,3,23248,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684236.74,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684486.427,inbound-rtp,video,video,291843430,T01,0.016,0,538,0,0,400406,0,40,128,104,168,3,23820,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684484.141,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684486.427,inbound-rtp,video,video,291843430,T01,0.016,0,538,0,0,400406,0,40,128,104,168,3,23820,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684484.141,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684686.477,inbound-rtp,video,video,291843430,T01,0.016,0,551,0,0,412737,0,40,128,104,169,3,24392,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684656.616,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684686.477,inbound-rtp,video,video,291843430,T01,0.016,0,551,0,0,412737,0,40,128,104,169,3,24392,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684656.616,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684886.554,inbound-rtp,video,video,291843430,T01,0.014,0,565,0,0,420852,0,40,128,104,170,3,25008,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684872.6501,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331684886.554,inbound-rtp,video,video,291843430,T01,0.014,0,565,0,0,420852,0,40,128,104,170,3,25008,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331684872.6501,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685086.542,inbound-rtp,video,video,291843430,T01,0.015,0,578,0,0,431299,0,40,128,104,171,3,25580,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331685085.955,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685086.542,inbound-rtp,video,video,291843430,T01,0.015,0,578,0,0,431299,0,40,128,104,171,3,25580,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331685085.955,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685286.493,inbound-rtp,video,video,291843430,T01,0.012,0,587,0,0,437156,0,40,128,104,172,3,25976,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331685283.826,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685286.493,inbound-rtp,video,video,291843430,T01,0.012,0,587,0,0,437156,0,40,128,104,172,3,25976,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331685283.826,0,0,0,1,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685486.431,inbound-rtp,video,video,291843430,T01,0.012,0,602,0,0,451580,0,40,128,104,173,3,26636,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331685480.24,0,0,0,2,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685486.431,inbound-rtp,video,video,291843430,T01,0.012,0,602,0,0,451580,0,40,128,104,173,3,26636,1.268185,128,3.4596449999999996,3.4596449999999996,3,1776331685480.24,0,0,0,2,291843431,0.474508,0.10599399999999999,3.734,8.314,0,1.3856039999999998,10.831776,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685686.635,inbound-rtp,video,video,291843430,T01,0.019,0,621,0,0,467852,0,41,129,212,175,4,27580,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331685662.819,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685686.635,inbound-rtp,video,video,291843430,T01,0.019,0,621,0,0,467852,0,41,129,212,175,4,27580,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331685662.819,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685886.459,inbound-rtp,video,video,291843430,T01,0.021,0,641,0,0,483669,0,41,129,212,176,4,28460,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331685883.761,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331685886.459,inbound-rtp,video,video,291843430,T01,0.021,0,641,0,0,483669,0,41,129,212,176,4,28460,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331685883.761,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686086.577,inbound-rtp,video,video,291843430,T01,0.018,0,652,0,0,492147,0,41,129,212,177,4,28944,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686081.36,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686086.577,inbound-rtp,video,video,291843430,T01,0.018,0,652,0,0,492147,0,41,129,212,177,4,28944,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686081.36,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686286.579,inbound-rtp,video,video,291843430,T01,0.016,0,664,0,0,502984,0,41,129,212,178,4,29472,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686275.626,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686286.579,inbound-rtp,video,video,291843430,T01,0.016,0,664,0,0,502984,0,41,129,212,178,4,29472,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686275.626,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686486.496,inbound-rtp,video,video,291843430,T01,0.016,0,682,0,0,518217,0,41,129,212,179,4,30264,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686483.135,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686486.496,inbound-rtp,video,video,291843430,T01,0.016,0,682,0,0,518217,0,41,129,212,179,4,30264,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686483.135,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686686.435,inbound-rtp,video,video,291843430,T01,0.014,0,698,0,0,532188,0,41,129,212,181,4,30968,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686687.03,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686686.435,inbound-rtp,video,video,291843430,T01,0.014,0,698,0,0,532188,0,41,129,212,181,4,30968,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686687.03,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686886.543,inbound-rtp,video,video,291843430,T01,0.014,0,710,0,0,542802,0,41,129,212,182,4,31496,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686884.95,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331686886.543,inbound-rtp,video,video,291843430,T01,0.014,0,710,0,0,542802,0,41,129,212,182,4,31496,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331686884.95,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687086.443,inbound-rtp,video,video,291843430,T01,0.014,0,725,0,0,555647,0,41,129,212,183,4,32156,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687085.772,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687086.443,inbound-rtp,video,video,291843430,T01,0.014,0,725,0,0,555647,0,41,129,212,183,4,32156,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687085.772,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687286.533,inbound-rtp,video,video,291843430,T01,0.013,0,742,0,0,570186,0,41,129,212,185,4,32904,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687272.59,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687286.533,inbound-rtp,video,video,291843430,T01,0.013,0,742,0,0,570186,0,41,129,212,185,4,32904,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687272.59,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687486.454,inbound-rtp,video,video,291843430,T01,0.016,0,763,0,0,588152,0,41,129,212,187,4,33828,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687484.83,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687486.454,inbound-rtp,video,video,291843430,T01,0.016,0,763,0,0,588152,0,41,129,212,187,4,33828,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687484.83,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687686.441,inbound-rtp,video,video,291843430,T01,0.016,0,780,0,0,603365,0,41,129,212,189,4,34576,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687681.239,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687686.441,inbound-rtp,video,video,291843430,T01,0.016,0,780,0,0,603365,0,41,129,212,189,4,34576,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687681.239,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687886.594,inbound-rtp,video,video,291843430,T01,0.012,0,792,0,0,611950,0,41,129,212,189,4,35104,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687877.3591,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331687886.594,inbound-rtp,video,video,291843430,T01,0.012,0,792,0,0,611950,0,41,129,212,189,4,35104,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331687877.3591,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688086.544,inbound-rtp,video,video,291843430,T01,0.014,0,811,0,0,627386,0,41,129,212,191,4,35940,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331688078.4531,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688086.544,inbound-rtp,video,video,291843430,T01,0.014,0,811,0,0,627386,0,41,129,212,191,4,35940,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331688078.4531,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688286.548,inbound-rtp,video,video,291843430,T01,0.013,0,824,0,0,638647,0,41,129,212,192,4,36512,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331688284.373,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688286.548,inbound-rtp,video,video,291843430,T01,0.013,0,824,0,0,638647,0,41,129,212,192,4,36512,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331688284.373,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688486.582,inbound-rtp,video,video,291843430,T01,0.013,0,839,0,0,652539,0,41,129,212,194,4,37172,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331688480.8062,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688486.582,inbound-rtp,video,video,291843430,T01,0.013,0,839,0,0,652539,0,41,129,212,194,4,37172,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331688480.8062,0,0,0,2,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688686.392,inbound-rtp,video,video,291843430,T01,0.013,0,857,0,0,669436,0,41,129,212,195,4,37964,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331688686.912,0,0,0,3,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688686.392,inbound-rtp,video,video,291843430,T01,0.013,0,857,0,0,669436,0,41,129,212,195,4,37964,1.405532,129,3.4596449999999996,3.4596449999999996,4,1776331688686.912,0,0,0,3,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
IT01V291843430,1776331688886.415,inbound-rtp,video,video,291843430,T01,0.017,0,879,0,0,689637,0,41,129,329,197,4,39032,1.556668,130,3.4596449999999996,3.4596449999999996,5,1776331688883.3281,0,0,0,3,291843431,0.518266,0.110036,6.968,11.548,0,1.527118,21.290532,1942cfee-74c2-4051-b1b5-c54cbc60a084,540
