

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V228380047,1776336234328.553,inbound-rtp,video,video,228380047,T01,0.011,0,6882,0,0,7034390,0,33,53,1464,360,10,220396,1.37212,61,1.339666,1.339666,16,1776336234311.252,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336234528.363,inbound-rtp,video,video,228380047,T01,0.011,0,6930,0,0,7081620,0,33,53,1464,363,10,221932,1.37212,61,1.339666,1.339666,16,1776336234512.216,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336234528.363,inbound-rtp,video,video,228380047,T01,0.011,0,6930,0,0,7081620,0,33,53,1464,363,10,221932,1.37212,61,1.339666,1.339666,16,1776336234512.216,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336234728.394,inbound-rtp,video,video,228380047,T01,0.01,0,7004,0,0,7156862,0,33,53,1464,366,10,224300,1.37212,61,1.339666,1.339666,16,1776336234711.686,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336234728.394,inbound-rtp,video,video,228380047,T01,0.01,0,7004,0,0,7156862,0,33,53,1464,366,10,224300,1.37212,61,1.339666,1.339666,16,1776336234711.686,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336234928.328,inbound-rtp,video,video,228380047,T01,0.011,0,7048,0,0,7199420,0,33,53,1464,369,10,225708,1.37212,61,1.339666,1.339666,16,1776336234925.6501,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336234928.328,inbound-rtp,video,video,228380047,T01,0.011,0,7048,0,0,7199420,0,33,53,1464,369,10,225708,1.37212,61,1.339666,1.339666,16,1776336234925.6501,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235128.322,inbound-rtp,video,video,228380047,T01,0.011,0,7115,0,0,7269632,0,33,53,1464,372,10,227852,1.37212,61,1.339666,1.339666,16,1776336235106.126,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235128.322,inbound-rtp,video,video,228380047,T01,0.011,0,7115,0,0,7269632,0,33,53,1464,372,10,227852,1.37212,61,1.339666,1.339666,16,1776336235106.126,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235328.322,inbound-rtp,video,video,228380047,T01,0.011,0,7174,0,0,7326631,0,33,53,1464,376,10,229740,1.37212,61,1.339666,1.339666,16,1776336235313.919,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235328.322,inbound-rtp,video,video,228380047,T01,0.011,0,7174,0,0,7326631,0,33,53,1464,376,10,229740,1.37212,61,1.339666,1.339666,16,1776336235313.919,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235528.349,inbound-rtp,video,video,228380047,T01,0.01,0,7237,0,0,7393245,0,33,53,1464,378,10,231756,1.37212,61,1.339666,1.339666,16,1776336235517.351,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235528.349,inbound-rtp,video,video,228380047,T01,0.01,0,7237,0,0,7393245,0,33,53,1464,378,10,231756,1.37212,61,1.339666,1.339666,16,1776336235517.351,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235728.325,inbound-rtp,video,video,228380047,T01,0.009,0,7291,0,0,7447321,0,33,53,1464,382,10,233484,1.37212,61,1.339666,1.339666,16,1776336235716.206,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235728.325,inbound-rtp,video,video,228380047,T01,0.009,0,7291,0,0,7447321,0,33,53,1464,382,10,233484,1.37212,61,1.339666,1.339666,16,1776336235716.206,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235928.474,inbound-rtp,video,video,228380047,T01,0.012,0,7345,0,0,7499334,0,33,53,1464,385,10,235212,1.37212,61,1.339666,1.339666,16,1776336235905.143,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336235928.474,inbound-rtp,video,video,228380047,T01,0.012,0,7345,0,0,7499334,0,33,53,1464,385,10,235212,1.37212,61,1.339666,1.339666,16,1776336235905.143,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236128.323,inbound-rtp,video,video,228380047,T01,0.011,0,7377,0,0,7526547,0,33,53,1464,387,10,236236,1.37212,61,1.339666,1.339666,16,1776336236125.653,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236128.323,inbound-rtp,video,video,228380047,T01,0.011,0,7377,0,0,7526547,0,33,53,1464,387,10,236236,1.37212,61,1.339666,1.339666,16,1776336236125.653,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236328.351,inbound-rtp,video,video,228380047,T01,0.011,0,7473,0,0,7626861,0,33,53,1464,392,10,239308,1.37212,61,1.339666,1.339666,16,1776336236313.7,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236328.351,inbound-rtp,video,video,228380047,T01,0.011,0,7473,0,0,7626861,0,33,53,1464,392,10,239308,1.37212,61,1.339666,1.339666,16,1776336236313.7,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236528.289,inbound-rtp,video,video,228380047,T01,0.01,0,7524,0,0,7677439,0,33,53,1464,396,10,240940,1.37212,61,1.339666,1.339666,16,1776336236512.481,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236528.289,inbound-rtp,video,video,228380047,T01,0.01,0,7524,0,0,7677439,0,33,53,1464,396,10,240940,1.37212,61,1.339666,1.339666,16,1776336236512.481,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236728.322,inbound-rtp,video,video,228380047,T01,0.009,0,7608,0,0,7766169,0,33,53,1464,399,10,243628,1.37212,61,1.339666,1.339666,16,1776336236725.946,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236728.322,inbound-rtp,video,video,228380047,T01,0.009,0,7608,0,0,7766169,0,33,53,1464,399,10,243628,1.37212,61,1.339666,1.339666,16,1776336236725.946,0,0,0,51,228380048,0.058514,0.304851,19.435,23.832,0,1.368571,49.585976,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236928.368,inbound-rtp,video,video,228380047,T01,0.012,0,7696,0,0,7860425,0,34,54,1693,403,11,246456,1.437654,63,1.339666,1.339666,17,1776336236913.089,0,0,0,53,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336236928.368,inbound-rtp,video,video,228380047,T01,0.012,0,7696,0,0,7860425,0,34,54,1693,403,11,246456,1.437654,63,1.339666,1.339666,17,1776336236913.089,0,0,0,53,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237128.321,inbound-rtp,video,video,228380047,T01,0.012,0,7770,0,0,7940375,0,34,54,1693,405,11,248824,1.437654,63,1.339666,1.339666,17,1776336237115.289,0,0,0,54,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237128.321,inbound-rtp,video,video,228380047,T01,0.012,0,7770,0,0,7940375,0,34,54,1693,405,11,248824,1.437654,63,1.339666,1.339666,17,1776336237115.289,0,0,0,54,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237328.333,inbound-rtp,video,video,228380047,T01,0.011,0,7804,0,0,7973848,0,34,54,1693,407,11,249912,1.437654,63,1.339666,1.339666,17,1776336237315.928,0,0,0,55,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237328.333,inbound-rtp,video,video,228380047,T01,0.011,0,7804,0,0,7973848,0,34,54,1693,407,11,249912,1.437654,63,1.339666,1.339666,17,1776336237315.928,0,0,0,55,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237528.338,inbound-rtp,video,video,228380047,T01,0.011,0,7875,0,0,8049067,0,34,54,1693,410,11,252184,1.437654,63,1.339666,1.339666,17,1776336237517.344,0,0,0,56,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237528.338,inbound-rtp,video,video,228380047,T01,0.011,0,7875,0,0,8049067,0,34,54,1693,410,11,252184,1.437654,63,1.339666,1.339666,17,1776336237517.344,0,0,0,56,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237728.345,inbound-rtp,video,video,228380047,T01,0.011,0,7918,0,0,8091080,0,34,54,1693,412,11,253560,1.437654,63,1.339666,1.339666,17,1776336237721.495,0,0,0,57,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237728.345,inbound-rtp,video,video,228380047,T01,0.011,0,7918,0,0,8091080,0,34,54,1693,412,11,253560,1.437654,63,1.339666,1.339666,17,1776336237721.495,0,0,0,57,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237928.337,inbound-rtp,video,video,228380047,T01,0.01,0,8010,0,0,8191049,0,34,54,1693,414,11,256512,1.437654,63,1.339666,1.339666,17,1776336237923.225,0,0,0,58,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080
IT01V228380047,1776336237928.337,inbound-rtp,video,video,228380047,T01,0.01,0,8010,0,0,8191049,0,34,54,1693,414,11,256512,1.437654,63,1.339666,1.339666,17,1776336237923.225,0,0,0,58,228380048,0.058565,0.317297,22.542,26.939,0,1.435354,59.239425000000004,9ea13f35-e677-4301-acbc-0f9e96b63738,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336209928.645,transport,17409,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,23,3,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336209928.645,transport,17409,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,23,3,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210128.336,transport,27512,953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,33,6,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210128.336,transport,27512,953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,33,6,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210328.411,transport,27512,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,33,7,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210328.411,transport,27512,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,33,7,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210528.391,transport,30471,1169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,37,11,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210528.391,transport,30471,1169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,37,11,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210728.503,transport,32353,1245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,39,13,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210728.503,transport,32353,1245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,39,13,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210928.382,transport,34016,1321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,41,15,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336210928.382,transport,34016,1321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,41,15,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211128.35,transport,87360,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,90,19,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211128.35,transport,87360,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,90,19,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211328.339,transport,114199,1717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,117,23,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211328.339,transport,114199,1717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,117,23,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211528.32,transport,134168,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,140,30,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211528.32,transport,134168,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,140,30,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211728.364,transport,159614,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,167,34,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211728.364,transport,159614,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,167,34,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211928.548,transport,183713,2425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,204,38,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336211928.548,transport,183713,2425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,204,38,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336212128.362,transport,274661,2625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,286,41,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336212128.362,transport,274661,2625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,286,41,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336212328.378,transport,323345,2973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,333,48,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
