

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V150406760,1776337441881.532,inbound-rtp,video,video,150406760,T01,0.009,0,395,0,0,258852,0,14,74,154,143,1,12664,1.977139,74,2.40365,2.40365,4,1776337441878.586,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442081.449,inbound-rtp,video,video,150406760,T01,0.009,0,407,0,0,266458,0,14,74,154,147,1,13048,1.977139,74,2.40365,2.40365,4,1776337442076.498,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442081.449,inbound-rtp,video,video,150406760,T01,0.009,0,407,0,0,266458,0,14,74,154,147,1,13048,1.977139,74,2.40365,2.40365,4,1776337442076.498,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442281.285,inbound-rtp,video,video,150406760,T01,0.01,0,422,0,0,276379,0,14,74,154,152,1,13528,1.977139,74,2.40365,2.40365,4,1776337442278.441,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442281.285,inbound-rtp,video,video,150406760,T01,0.01,0,422,0,0,276379,0,14,74,154,152,1,13528,1.977139,74,2.40365,2.40365,4,1776337442278.441,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442481.441,inbound-rtp,video,video,150406760,T01,0.009,0,436,0,0,285400,0,14,74,154,157,1,13976,1.977139,74,2.40365,2.40365,4,1776337442479.126,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442481.441,inbound-rtp,video,video,150406760,T01,0.009,0,436,0,0,285400,0,14,74,154,157,1,13976,1.977139,74,2.40365,2.40365,4,1776337442479.126,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442681.446,inbound-rtp,video,video,150406760,T01,0.011,0,451,0,0,295523,0,14,74,154,163,1,14456,1.977139,74,2.40365,2.40365,4,1776337442638.264,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442681.446,inbound-rtp,video,video,150406760,T01,0.011,0,451,0,0,295523,0,14,74,154,163,1,14456,1.977139,74,2.40365,2.40365,4,1776337442638.264,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442881.267,inbound-rtp,video,video,150406760,T01,0.013,0,469,0,0,307826,0,14,74,154,170,1,15032,1.977139,74,2.40365,2.40365,4,1776337442880.771,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337442881.267,inbound-rtp,video,video,150406760,T01,0.013,0,469,0,0,307826,0,14,74,154,170,1,15032,1.977139,74,2.40365,2.40365,4,1776337442880.771,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443081.418,inbound-rtp,video,video,150406760,T01,0.012,0,484,0,0,317804,0,14,74,154,175,1,15512,1.977139,74,2.40365,2.40365,4,1776337443081.071,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443081.418,inbound-rtp,video,video,150406760,T01,0.012,0,484,0,0,317804,0,14,74,154,175,1,15512,1.977139,74,2.40365,2.40365,4,1776337443081.071,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443281.443,inbound-rtp,video,video,150406760,T01,0.01,0,500,0,0,329474,0,14,74,154,182,1,16024,1.977139,74,2.40365,2.40365,4,1776337443281.512,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443281.443,inbound-rtp,video,video,150406760,T01,0.01,0,500,0,0,329474,0,14,74,154,182,1,16024,1.977139,74,2.40365,2.40365,4,1776337443281.512,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443481.364,inbound-rtp,video,video,150406760,T01,0.012,0,515,0,0,338829,0,14,74,154,187,1,16504,1.977139,74,2.40365,2.40365,4,1776337443441.9421,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443481.364,inbound-rtp,video,video,150406760,T01,0.012,0,515,0,0,338829,0,14,74,154,187,1,16504,1.977139,74,2.40365,2.40365,4,1776337443441.9421,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443681.389,inbound-rtp,video,video,150406760,T01,0.012,0,535,0,0,353203,0,14,74,154,194,1,17144,1.977139,74,2.40365,2.40365,4,1776337443677.621,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443681.389,inbound-rtp,video,video,150406760,T01,0.012,0,535,0,0,353203,0,14,74,154,194,1,17144,1.977139,74,2.40365,2.40365,4,1776337443677.621,0,0,0,1,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443881.382,inbound-rtp,video,video,150406760,T01,0.012,0,550,0,0,366873,0,14,74,154,196,1,17628,1.977139,74,2.40365,2.40365,4,1776337443853.732,0,0,0,2,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337443881.382,inbound-rtp,video,video,150406760,T01,0.012,0,550,0,0,366873,0,14,74,154,196,1,17628,1.977139,74,2.40365,2.40365,4,1776337443853.732,0,0,0,2,150406761,0.20782699999999998,0.10960099999999999,3.154,6.834,0,2.094065,10.251767999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444081.251,inbound-rtp,video,video,150406760,T01,0.018,0,572,0,0,382176,0,15,82,319,204,2,18336,2.136987,82,2.40365,2.40365,5,1776337444046.84,0,0,0,2,150406761,0.255198,0.128831,6.322,10.141,0,2.2736419999999997,20.293606999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444081.251,inbound-rtp,video,video,150406760,T01,0.018,0,572,0,0,382176,0,15,82,319,204,2,18336,2.136987,82,2.40365,2.40365,5,1776337444046.84,0,0,0,2,150406761,0.255198,0.128831,6.322,10.141,0,2.2736419999999997,20.293606999999998,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444281.472,inbound-rtp,video,video,150406760,T01,0.02,0,592,0,0,397127,0,16,88,321,211,2,18976,2.190483,88,2.40365,2.40365,5,1776337444280.657,0,0,0,2,150406761,0.255208,0.134324,6.322,10.333,0,2.33297,20.306167000000002,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444281.472,inbound-rtp,video,video,150406760,T01,0.02,0,592,0,0,397127,0,16,88,321,211,2,18976,2.190483,88,2.40365,2.40365,5,1776337444280.657,0,0,0,2,150406761,0.255208,0.134324,6.322,10.333,0,2.33297,20.306167000000002,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444481.439,inbound-rtp,video,video,150406760,T01,0.015,0,609,0,0,410925,0,16,94,321,217,2,19520,2.2423409999999997,94,2.40365,2.40365,5,1776337444476.67,0,0,0,2,150406761,0.255208,0.146259,6.322,10.538,0,2.397328,20.313478000000007,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444481.439,inbound-rtp,video,video,150406760,T01,0.015,0,609,0,0,410925,0,16,94,321,217,2,19520,2.2423409999999997,94,2.40365,2.40365,5,1776337444476.67,0,0,0,2,150406761,0.255208,0.146259,6.322,10.538,0,2.397328,20.313478000000007,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444681.265,inbound-rtp,video,video,150406760,T01,0.018,0,626,0,0,422546,0,16,100,323,224,2,20064,2.384174,100,2.40365,2.40365,5,1776337444675.975,0,0,0,2,150406761,0.255208,0.16386399999999998,6.322,10.769,0,2.557322,20.32806500000001,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444681.265,inbound-rtp,video,video,150406760,T01,0.018,0,626,0,0,422546,0,16,100,323,224,2,20064,2.384174,100,2.40365,2.40365,5,1776337444675.975,0,0,0,2,150406761,0.255208,0.16386399999999998,6.322,10.769,0,2.557322,20.32806500000001,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444881.46,inbound-rtp,video,video,150406760,T01,0.017,0,644,0,0,438039,0,17,105,323,230,2,20640,2.507117,105,2.626521,2.626521,5,1776337444869.778,0,0,0,2,150406761,0.255227,0.17829399999999998,6.322,10.958,0,2.695197,20.33619800000001,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337444881.46,inbound-rtp,video,video,150406760,T01,0.017,0,644,0,0,438039,0,17,105,323,230,2,20640,2.507117,105,2.626521,2.626521,5,1776337444869.778,0,0,0,2,150406761,0.255227,0.17829399999999998,6.322,10.958,0,2.695197,20.33619800000001,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445081.546,inbound-rtp,video,video,150406760,T01,0.013,0,661,0,0,448824,0,18,111,323,236,2,21184,2.725187,111,3.174524,3.174524,5,1776337445077.924,0,0,0,2,150406761,0.255256,0.189753,6.322,11.161,0,2.9252849999999997,20.343361000000012,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445081.546,inbound-rtp,video,video,150406760,T01,0.013,0,661,0,0,448824,0,18,111,323,236,2,21184,2.725187,111,3.174524,3.174524,5,1776337445077.924,0,0,0,2,150406761,0.255256,0.189753,6.322,11.161,0,2.9252849999999997,20.343361000000012,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445281.371,inbound-rtp,video,video,150406760,T01,0.01,0,677,0,0,461795,0,18,117,323,242,2,21696,2.894241,117,3.707842,3.707842,5,1776337445277.488,0,0,0,2,150406761,0.255256,0.20870899999999998,6.322,11.367,0,3.114159,20.350667000000016,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445281.371,inbound-rtp,video,video,150406760,T01,0.01,0,677,0,0,461795,0,18,117,323,242,2,21696,2.894241,117,3.707842,3.707842,5,1776337445277.488,0,0,0,2,150406761,0.255256,0.20870899999999998,6.322,11.367,0,3.114159,20.350667000000016,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445481.383,inbound-rtp,video,video,150406760,T01,0.011,0,691,0,0,472215,0,19,121,323,245,2,22144,3.0266949999999997,121,4.059868,4.059868,5,1776337445434.5251,0,0,0,2,150406761,0.25538,0.22333999999999998,6.322,11.528,0,3.26183,20.35833200000002,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445481.383,inbound-rtp,video,video,150406760,T01,0.011,0,691,0,0,472215,0,19,121,323,245,2,22144,3.0266949999999997,121,4.059868,4.059868,5,1776337445434.5251,0,0,0,2,150406761,0.25538,0.22333999999999998,6.322,11.528,0,3.26183,20.35833200000002,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445681.342,inbound-rtp,video,video,150406760,T01,0.012,0,712,0,0,487052,0,19,128,323,254,2,22816,3.423202,128,4.6853299999999996,4.6853299999999996,5,1776337445676.5461,0,0,0,2,150406761,0.25538,0.24201699999999998,6.322,11.769,0,3.677707,20.367249000000015,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445681.342,inbound-rtp,video,video,150406760,T01,0.012,0,712,0,0,487052,0,19,128,323,254,2,22816,3.423202,128,4.6853299999999996,4.6853299999999996,5,1776337445676.5461,0,0,0,2,150406761,0.25538,0.24201699999999998,6.322,11.769,0,3.677707,20.367249000000015,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445881.453,inbound-rtp,video,video,150406760,T01,0.015,0,731,0,0,501842,0,21,133,323,260,2,23424,3.735982,133,5.129028,5.129028,5,1776337445873.889,0,0,0,2,150406761,0.25543899999999997,0.25604,6.322,11.93,0,4.005065,20.372476000000017,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337445881.453,inbound-rtp,video,video,150406760,T01,0.015,0,731,0,0,501842,0,21,133,323,260,2,23424,3.735982,133,5.129028,5.129028,5,1776337445873.889,0,0,0,2,150406761,0.25543899999999997,0.25604,6.322,11.93,0,4.005065,20.372476000000017,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446081.481,inbound-rtp,video,video,150406760,T01,0.013,0,748,0,0,514842,0,21,140,323,264,2,23968,4.125532,140,5.75925,5.75925,5,1776337446053.345,0,0,0,2,150406761,0.25543899999999997,0.273777,6.322,12.16,0,4.41315,20.38021200000002,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446081.481,inbound-rtp,video,video,150406760,T01,0.013,0,748,0,0,514842,0,21,140,323,264,2,23968,4.125532,140,5.75925,5.75925,5,1776337446053.345,0,0,0,2,150406761,0.25543899999999997,0.273777,6.322,12.16,0,4.41315,20.38021200000002,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446281.328,inbound-rtp,video,video,150406760,T01,0.015,0,772,0,0,530643,0,23,146,323,272,2,24736,4.447137,146,6.3086459999999995,6.3086459999999995,5,1776337446281.5261,0,0,0,2,150406761,0.25549,0.290809,6.322,12.363,0,4.752276999999999,20.387321000000025,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446281.328,inbound-rtp,video,video,150406760,T01,0.015,0,772,0,0,530643,0,23,146,323,272,2,24736,4.447137,146,6.3086459999999995,6.3086459999999995,5,1776337446281.5261,0,0,0,2,150406761,0.25549,0.290809,6.322,12.363,0,4.752276999999999,20.387321000000025,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446481.244,inbound-rtp,video,video,150406760,T01,0.012,0,789,0,0,544191,0,23,152,323,278,2,25280,4.80458,152,6.870425999999999,6.870425999999999,5,1776337446479.445,0,0,0,2,150406761,0.25549,0.30466299999999996,6.322,12.566,0,5.124228,20.394416000000028,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446481.244,inbound-rtp,video,video,150406760,T01,0.012,0,789,0,0,544191,0,23,152,323,278,2,25280,4.80458,152,6.870425999999999,6.870425999999999,5,1776337446479.445,0,0,0,2,150406761,0.25549,0.30466299999999996,6.322,12.566,0,5.124228,20.394416000000028,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446681.553,inbound-rtp,video,video,150406760,T01,0.012,0,808,0,0,560001,0,24,157,323,282,2,25888,5.154089,158,7.418513,7.418513,5,1776337446674.976,0,0,0,2,150406761,0.255508,0.317062,6.322,12.725,0,5.433863,20.39949300000003,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446681.553,inbound-rtp,video,video,150406760,T01,0.012,0,808,0,0,560001,0,24,157,323,282,2,25888,5.154089,158,7.418513,7.418513,5,1776337446674.976,0,0,0,2,150406761,0.255508,0.317062,6.322,12.725,0,5.433863,20.39949300000003,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446881.232,inbound-rtp,video,video,150406760,T01,0.017,0,832,0,0,576548,0,25,163,323,290,2,26656,5.386439,163,7.875144,7.875144,5,1776337446876.634,0,0,0,2,150406761,0.25551799999999997,0.34289,6.322,12.944,0,5.745544,20.407878000000036,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337446881.232,inbound-rtp,video,video,150406760,T01,0.017,0,832,0,0,576548,0,25,163,323,290,2,26656,5.386439,163,7.875144,7.875144,5,1776337446876.634,0,0,0,2,150406761,0.25551799999999997,0.34289,6.322,12.944,0,5.745544,20.407878000000036,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447081.366,inbound-rtp,video,video,150406760,T01,0.015,0,852,0,0,591736,0,27,169,323,296,2,27296,5.854756999999999,169,8.419473,8.419473,5,1776337447075.458,0,0,0,2,150406761,0.25556799999999996,0.360246,6.322,13.15,0,6.231827,20.41516400000004,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447081.366,inbound-rtp,video,video,150406760,T01,0.015,0,852,0,0,591736,0,27,169,323,296,2,27296,5.854756999999999,169,8.419473,8.419473,5,1776337447075.458,0,0,0,2,150406761,0.25556799999999996,0.360246,6.322,13.15,0,6.231827,20.41516400000004,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447281.466,inbound-rtp,video,video,150406760,T01,0.016,0,869,0,0,604447,0,28,175,323,301,2,27840,6.237887,175,8.968815,8.968815,5,1776337447281.742,0,0,0,2,150406761,0.25558,0.37704699999999997,6.322,13.349,0,6.632381,20.422323000000038,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447281.466,inbound-rtp,video,video,150406760,T01,0.016,0,869,0,0,604447,0,28,175,323,301,2,27840,6.237887,175,8.968815,8.968815,5,1776337447281.742,0,0,0,2,150406761,0.25558,0.37704699999999997,6.322,13.349,0,6.632381,20.422323000000038,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447481.545,inbound-rtp,video,video,150406760,T01,0.014,0,891,0,0,621438,0,29,181,323,308,2,28544,6.67519,181,9.52712,9.52712,5,1776337447467.236,0,0,0,2,150406761,0.255625,0.395758,6.322,13.536,0,7.089161,20.428172000000043,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447481.545,inbound-rtp,video,video,150406760,T01,0.014,0,891,0,0,621438,0,29,181,323,308,2,28544,6.67519,181,9.52712,9.52712,5,1776337447467.236,0,0,0,2,150406761,0.255625,0.395758,6.322,13.536,0,7.089161,20.428172000000043,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447681.521,inbound-rtp,video,video,150406760,T01,0.015,0,914,0,0,639243,0,29,187,323,314,2,29280,7.199438,188,10.176579,10.176579,5,1776337447667.457,0,0,0,2,150406761,0.255625,0.412935,6.322,13.738,0,7.5584039999999995,20.435262000000044,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447681.521,inbound-rtp,video,video,150406760,T01,0.015,0,914,0,0,639243,0,29,187,323,314,2,29280,7.199438,188,10.176579,10.176579,5,1776337447667.457,0,0,0,2,150406761,0.255625,0.412935,6.322,13.738,0,7.5584039999999995,20.435262000000044,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447881.453,inbound-rtp,video,video,150406760,T01,0.012,0,931,0,0,650748,0,31,193,323,320,2,29824,7.582040999999999,193,10.636707999999999,10.636707999999999,5,1776337447876.966,0,0,0,2,150406761,0.255644,0.43619199999999997,6.322,13.947,0,8.037847,20.44263300000005,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337447881.453,inbound-rtp,video,video,150406760,T01,0.012,0,931,0,0,650748,0,31,193,323,320,2,29824,7.582040999999999,193,10.636707999999999,10.636707999999999,5,1776337447876.966,0,0,0,2,150406761,0.255644,0.43619199999999997,6.322,13.947,0,8.037847,20.44263300000005,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448081.459,inbound-rtp,video,video,150406760,T01,0.013,0,951,0,0,668082,0,32,199,323,326,2,30464,8.012792,199,11.173936999999999,11.173936999999999,5,1776337448076.016,0,0,0,2,150406761,0.255668,0.459901,6.322,14.149,0,8.492927,20.449861000000052,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448081.459,inbound-rtp,video,video,150406760,T01,0.013,0,951,0,0,668082,0,32,199,323,326,2,30464,8.012792,199,11.173936999999999,11.173936999999999,5,1776337448076.016,0,0,0,2,150406761,0.255668,0.459901,6.322,14.149,0,8.492927,20.449861000000052,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448281.464,inbound-rtp,video,video,150406760,T01,0.012,0,968,0,0,679186,0,32,205,323,332,2,31008,8.433444999999999,205,11.702421,11.702421,5,1776337448274.224,0,0,0,2,150406761,0.255668,0.476622,6.322,14.335,0,8.931011999999999,20.455691000000055,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448281.464,inbound-rtp,video,video,150406760,T01,0.012,0,968,0,0,679186,0,32,205,323,332,2,31008,8.433444999999999,205,11.702421,11.702421,5,1776337448274.224,0,0,0,2,150406761,0.255668,0.476622,6.322,14.335,0,8.931011999999999,20.455691000000055,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448481.551,inbound-rtp,video,video,150406760,T01,0.012,0,986,0,0,692327,0,33,212,323,338,2,31584,8.941626,212,12.319491,12.319491,5,1776337448469.8582,0,0,0,2,150406761,0.255697,0.49347799999999997,6.322,14.569,0,9.456851,20.463707000000056,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448481.551,inbound-rtp,video,video,150406760,T01,0.012,0,986,0,0,692327,0,33,212,323,338,2,31584,8.941626,212,12.319491,12.319491,5,1776337448469.8582,0,0,0,2,150406761,0.255697,0.49347799999999997,6.322,14.569,0,9.456851,20.463707000000056,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448681.451,inbound-rtp,video,video,150406760,T01,0.009,0,1007,0,0,707341,0,34,218,323,344,2,32256,9.398520999999999,218,12.845678999999999,12.845678999999999,5,1776337448667.976,0,0,0,2,150406761,0.255722,0.505041,6.322,14.769,0,9.925837999999999,20.470641000000057,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448681.451,inbound-rtp,video,video,150406760,T01,0.009,0,1007,0,0,707341,0,34,218,323,344,2,32256,9.398520999999999,218,12.845678999999999,12.845678999999999,5,1776337448667.976,0,0,0,2,150406761,0.255722,0.505041,6.322,14.769,0,9.925837999999999,20.470641000000057,f636f715-17dd-49c9-a32c-615895fc1939,360
IT01V150406760,1776337448881.396,inbound-rtp,video,video,150406760,T01,0.01,0,1026,0,0,720981,0,36,223,323,350,2,32864,9.74795,223,13.277607,13.277607,5,1776337448877.336,0,0,0,2,150406761,0.255779,0.522401,6.322,14.943,0,10.293291,20.47722300000006,f636f715-17dd-49c9-a32c-615895fc1939,360
