

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V813184228,1776336757757.136,inbound-rtp,video,video,813184228,T01,0.019,0,337,0,0,241199,0,40,127,0,138,2,14896,1.4848219999999999,127,3.891292,3.891292,2,1776336757757.033,0,0,0,0,813184229,0.638975,0.109306,0.495,5.048,0,1.609209,0.3555699999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336757757.136,inbound-rtp,video,video,813184228,T01,0.019,0,337,0,0,241199,0,40,127,0,138,2,14896,1.4848219999999999,127,3.891292,3.891292,2,1776336757757.033,0,0,0,0,813184229,0.638975,0.109306,0.495,5.048,0,1.609209,0.3555699999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336757957.191,inbound-rtp,video,video,813184228,T01,0.019,0,348,0,0,248912,0,40,127,0,139,2,15376,1.4848219999999999,127,3.891292,3.891292,2,1776336757930.701,0,0,0,0,813184229,0.638975,0.109306,0.495,5.048,0,1.609209,0.3555699999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336757957.191,inbound-rtp,video,video,813184228,T01,0.019,0,348,0,0,248912,0,40,127,0,139,2,15376,1.4848219999999999,127,3.891292,3.891292,2,1776336757930.701,0,0,0,0,813184229,0.638975,0.109306,0.495,5.048,0,1.609209,0.3555699999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758157.296,inbound-rtp,video,video,813184228,T01,0.018,0,361,0,0,259477,0,40,127,0,140,2,15948,1.4848219999999999,127,3.891292,3.891292,2,1776336758146.622,0,0,0,0,813184229,0.638975,0.109306,0.495,5.048,0,1.609209,0.3555699999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758157.296,inbound-rtp,video,video,813184228,T01,0.018,0,361,0,0,259477,0,40,127,0,140,2,15948,1.4848219999999999,127,3.891292,3.891292,2,1776336758146.622,0,0,0,0,813184229,0.638975,0.109306,0.495,5.048,0,1.609209,0.3555699999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758357.101,inbound-rtp,video,video,813184228,T01,0.016,0,372,0,0,269935,0,40,127,0,141,2,16516,1.4848219999999999,127,3.891292,3.891292,2,1776336758313.897,0,0,0,1,813184229,0.638975,0.109306,0.495,5.048,0,1.609209,0.3555699999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758357.101,inbound-rtp,video,video,813184228,T01,0.016,0,372,0,0,269935,0,40,127,0,141,2,16516,1.4848219999999999,127,3.891292,3.891292,2,1776336758313.897,0,0,0,1,813184229,0.638975,0.109306,0.495,5.048,0,1.609209,0.3555699999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758557.122,inbound-rtp,video,video,813184228,T01,0.022,0,391,0,0,285627,0,41,128,89,143,3,17384,1.620881,128,3.919981,3.919981,3,1776336758539.735,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758557.122,inbound-rtp,video,video,813184228,T01,0.022,0,391,0,0,285627,0,41,128,89,143,3,17384,1.620881,128,3.919981,3.919981,3,1776336758539.735,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758757.093,inbound-rtp,video,video,813184228,T01,0.019,0,402,0,0,290701,0,41,128,89,143,3,17868,1.620881,128,3.919981,3.919981,3,1776336758745.156,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758757.093,inbound-rtp,video,video,813184228,T01,0.019,0,402,0,0,290701,0,41,128,89,143,3,17868,1.620881,128,3.919981,3.919981,3,1776336758745.156,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758957.052,inbound-rtp,video,video,813184228,T01,0.014,0,412,0,0,297217,0,41,128,89,143,3,18308,1.620881,128,3.919981,3.919981,3,1776336758953.802,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336758957.052,inbound-rtp,video,video,813184228,T01,0.014,0,412,0,0,297217,0,41,128,89,143,3,18308,1.620881,128,3.919981,3.919981,3,1776336758953.802,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759157.263,inbound-rtp,video,video,813184228,T01,0.016,0,425,0,0,310053,0,41,128,89,144,3,18880,1.620881,128,3.919981,3.919981,3,1776336759133.663,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759157.263,inbound-rtp,video,video,813184228,T01,0.016,0,425,0,0,310053,0,41,128,89,144,3,18880,1.620881,128,3.919981,3.919981,3,1776336759133.663,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759357.108,inbound-rtp,video,video,813184228,T01,0.022,0,447,0,0,328337,0,41,128,89,146,3,19848,1.620881,128,3.919981,3.919981,3,1776336759356.539,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759357.108,inbound-rtp,video,video,813184228,T01,0.022,0,447,0,0,328337,0,41,128,89,146,3,19848,1.620881,128,3.919981,3.919981,3,1776336759356.539,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759557.093,inbound-rtp,video,video,813184228,T01,0.021,0,460,0,0,337343,0,41,128,89,147,3,20420,1.620881,128,3.919981,3.919981,3,1776336759548.804,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759557.093,inbound-rtp,video,video,813184228,T01,0.021,0,460,0,0,337343,0,41,128,89,147,3,20420,1.620881,128,3.919981,3.919981,3,1776336759548.804,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759757.096,inbound-rtp,video,video,813184228,T01,0.017,0,469,0,0,343386,0,41,128,89,148,3,20816,1.620881,128,3.919981,3.919981,3,1776336759748.542,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759757.096,inbound-rtp,video,video,813184228,T01,0.017,0,469,0,0,343386,0,41,128,89,148,3,20816,1.620881,128,3.919981,3.919981,3,1776336759748.542,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759957.179,inbound-rtp,video,video,813184228,T01,0.015,0,481,0,0,352654,0,41,128,89,149,3,21344,1.620881,128,3.919981,3.919981,3,1776336759944.881,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336759957.179,inbound-rtp,video,video,813184228,T01,0.015,0,481,0,0,352654,0,41,128,89,149,3,21344,1.620881,128,3.919981,3.919981,3,1776336759944.881,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760157.163,inbound-rtp,video,video,813184228,T01,0.017,0,495,0,0,363867,0,41,128,89,150,3,21960,1.620881,128,3.919981,3.919981,3,1776336760146.073,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760157.163,inbound-rtp,video,video,813184228,T01,0.017,0,495,0,0,363867,0,41,128,89,150,3,21960,1.620881,128,3.919981,3.919981,3,1776336760146.073,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760357.218,inbound-rtp,video,video,813184228,T01,0.019,0,511,0,0,377473,0,41,128,89,151,3,22664,1.620881,128,3.919981,3.919981,3,1776336760333.282,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760357.218,inbound-rtp,video,video,813184228,T01,0.019,0,511,0,0,377473,0,41,128,89,151,3,22664,1.620881,128,3.919981,3.919981,3,1776336760333.282,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760557.249,inbound-rtp,video,video,813184228,T01,0.016,0,522,0,0,383963,0,41,128,89,152,3,23148,1.620881,128,3.919981,3.919981,3,1776336760551.449,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760557.249,inbound-rtp,video,video,813184228,T01,0.016,0,522,0,0,383963,0,41,128,89,152,3,23148,1.620881,128,3.919981,3.919981,3,1776336760551.449,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760757.154,inbound-rtp,video,video,813184228,T01,0.015,0,534,0,0,392015,0,41,128,89,153,3,23676,1.620881,128,3.919981,3.919981,3,1776336760747.648,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760757.154,inbound-rtp,video,video,813184228,T01,0.015,0,534,0,0,392015,0,41,128,89,153,3,23676,1.620881,128,3.919981,3.919981,3,1776336760747.648,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760957.163,inbound-rtp,video,video,813184228,T01,0.016,0,549,0,0,403517,0,41,128,89,154,3,24336,1.620881,128,3.919981,3.919981,3,1776336760952.701,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336760957.163,inbound-rtp,video,video,813184228,T01,0.016,0,549,0,0,403517,0,41,128,89,154,3,24336,1.620881,128,3.919981,3.919981,3,1776336760952.701,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761157.157,inbound-rtp,video,video,813184228,T01,0.013,0,562,0,0,413589,0,41,128,89,155,3,24908,1.620881,128,3.919981,3.919981,3,1776336761144.586,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761157.157,inbound-rtp,video,video,813184228,T01,0.013,0,562,0,0,413589,0,41,128,89,155,3,24908,1.620881,128,3.919981,3.919981,3,1776336761144.586,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761357.182,inbound-rtp,video,video,813184228,T01,0.014,0,578,0,0,426632,0,41,128,89,158,3,25612,1.620881,128,3.919981,3.919981,3,1776336761343.883,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761357.182,inbound-rtp,video,video,813184228,T01,0.014,0,578,0,0,426632,0,41,128,89,158,3,25612,1.620881,128,3.919981,3.919981,3,1776336761343.883,0,0,0,1,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761557.16,inbound-rtp,video,video,813184228,T01,0.011,0,587,0,0,433615,0,41,128,89,158,3,26084,1.620881,128,3.919981,3.919981,3,1776336761517.6191,0,0,0,2,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761557.16,inbound-rtp,video,video,813184228,T01,0.011,0,587,0,0,433615,0,41,128,89,158,3,26084,1.620881,128,3.919981,3.919981,3,1776336761517.6191,0,0,0,2,813184229,0.639058,0.113396,3.762,8.315,0,1.749445,11.028858999999999,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761757.12,inbound-rtp,video,video,813184228,T01,0.014,0,604,0,0,447163,0,42,129,201,159,4,26864,1.7674539999999999,129,3.919981,3.919981,4,1776336761734.7551,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761757.12,inbound-rtp,video,video,813184228,T01,0.014,0,604,0,0,447163,0,42,129,201,159,4,26864,1.7674539999999999,129,3.919981,3.919981,4,1776336761734.7551,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761957.096,inbound-rtp,video,video,813184228,T01,0.012,0,618,0,0,459065,0,42,129,201,159,4,27480,1.7674539999999999,129,3.919981,3.919981,4,1776336761949.872,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336761957.096,inbound-rtp,video,video,813184228,T01,0.012,0,618,0,0,459065,0,42,129,201,159,4,27480,1.7674539999999999,129,3.919981,3.919981,4,1776336761949.872,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762157.031,inbound-rtp,video,video,813184228,T01,0.013,0,630,0,0,466815,0,42,129,201,161,4,28008,1.7674539999999999,129,3.919981,3.919981,4,1776336762134.6191,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762157.031,inbound-rtp,video,video,813184228,T01,0.013,0,630,0,0,466815,0,42,129,201,161,4,28008,1.7674539999999999,129,3.919981,3.919981,4,1776336762134.6191,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762357.073,inbound-rtp,video,video,813184228,T01,0.011,0,643,0,0,478124,0,42,129,201,162,4,28580,1.7674539999999999,129,3.919981,3.919981,4,1776336762333.7021,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762357.073,inbound-rtp,video,video,813184228,T01,0.011,0,643,0,0,478124,0,42,129,201,162,4,28580,1.7674539999999999,129,3.919981,3.919981,4,1776336762333.7021,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762556.978,inbound-rtp,video,video,813184228,T01,0.01,0,656,0,0,488516,0,42,129,201,163,4,29152,1.7674539999999999,129,3.919981,3.919981,4,1776336762534.27,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762556.978,inbound-rtp,video,video,813184228,T01,0.01,0,656,0,0,488516,0,42,129,201,163,4,29152,1.7674539999999999,129,3.919981,3.919981,4,1776336762534.27,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762757.05,inbound-rtp,video,video,813184228,T01,0.011,0,672,0,0,502324,0,42,129,201,164,4,29856,1.7674539999999999,129,3.919981,3.919981,4,1776336762730.047,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762757.05,inbound-rtp,video,video,813184228,T01,0.011,0,672,0,0,502324,0,42,129,201,164,4,29856,1.7674539999999999,129,3.919981,3.919981,4,1776336762730.047,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762957.222,inbound-rtp,video,video,813184228,T01,0.01,0,684,0,0,512478,0,42,129,201,165,4,30384,1.7674539999999999,129,3.919981,3.919981,4,1776336762947.11,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336762957.222,inbound-rtp,video,video,813184228,T01,0.01,0,684,0,0,512478,0,42,129,201,165,4,30384,1.7674539999999999,129,3.919981,3.919981,4,1776336762947.11,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763157.22,inbound-rtp,video,video,813184228,T01,0.011,0,700,0,0,527989,0,42,129,201,166,4,31088,1.7674539999999999,129,3.919981,3.919981,4,1776336763124.128,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763157.22,inbound-rtp,video,video,813184228,T01,0.011,0,700,0,0,527989,0,42,129,201,166,4,31088,1.7674539999999999,129,3.919981,3.919981,4,1776336763124.128,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763357.15,inbound-rtp,video,video,813184228,T01,0.014,0,719,0,0,544836,0,42,129,201,168,4,31924,1.7674539999999999,129,3.919981,3.919981,4,1776336763343.596,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763357.15,inbound-rtp,video,video,813184228,T01,0.014,0,719,0,0,544836,0,42,129,201,168,4,31924,1.7674539999999999,129,3.919981,3.919981,4,1776336763343.596,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763557.16,inbound-rtp,video,video,813184228,T01,0.013,0,735,0,0,559097,0,42,129,201,170,4,32628,1.7674539999999999,129,3.919981,3.919981,4,1776336763545.12,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763557.16,inbound-rtp,video,video,813184228,T01,0.013,0,735,0,0,559097,0,42,129,201,170,4,32628,1.7674539999999999,129,3.919981,3.919981,4,1776336763545.12,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763757.109,inbound-rtp,video,video,813184228,T01,0.014,0,752,0,0,573597,0,42,129,201,172,4,33376,1.7674539999999999,129,3.919981,3.919981,4,1776336763753.836,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763757.109,inbound-rtp,video,video,813184228,T01,0.014,0,752,0,0,573597,0,42,129,201,172,4,33376,1.7674539999999999,129,3.919981,3.919981,4,1776336763753.836,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763957.214,inbound-rtp,video,video,813184228,T01,0.012,0,765,0,0,585079,0,42,129,201,173,4,33948,1.7674539999999999,129,3.919981,3.919981,4,1776336763950.24,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336763957.214,inbound-rtp,video,video,813184228,T01,0.012,0,765,0,0,585079,0,42,129,201,173,4,33948,1.7674539999999999,129,3.919981,3.919981,4,1776336763950.24,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764157.119,inbound-rtp,video,video,813184228,T01,0.011,0,781,0,0,599628,0,42,129,201,175,4,34652,1.7674539999999999,129,3.919981,3.919981,4,1776336764152.72,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764157.119,inbound-rtp,video,video,813184228,T01,0.011,0,781,0,0,599628,0,42,129,201,175,4,34652,1.7674539999999999,129,3.919981,3.919981,4,1776336764152.72,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764357.185,inbound-rtp,video,video,813184228,T01,0.015,0,802,0,0,618831,0,42,129,201,177,4,35576,1.7674539999999999,129,3.919981,3.919981,4,1776336764324.2231,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764357.185,inbound-rtp,video,video,813184228,T01,0.015,0,802,0,0,618831,0,42,129,201,177,4,35576,1.7674539999999999,129,3.919981,3.919981,4,1776336764324.2231,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764557.123,inbound-rtp,video,video,813184228,T01,0.013,0,816,0,0,629341,0,42,129,201,179,4,36192,1.7674539999999999,129,3.919981,3.919981,4,1776336764548.4321,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764557.123,inbound-rtp,video,video,813184228,T01,0.013,0,816,0,0,629341,0,42,129,201,179,4,36192,1.7674539999999999,129,3.919981,3.919981,4,1776336764548.4321,0,0,0,2,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764757.179,inbound-rtp,video,video,813184228,T01,0.012,0,829,0,0,642995,0,42,129,201,180,4,36848,1.7674539999999999,129,3.919981,3.919981,4,1776336764732.707,0,0,0,3,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764757.179,inbound-rtp,video,video,813184228,T01,0.012,0,829,0,0,642995,0,42,129,201,180,4,36848,1.7674539999999999,129,3.919981,3.919981,4,1776336764732.707,0,0,0,3,813184229,0.684416,0.116578,6.976,11.529,0,1.8993309999999999,21.358655,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
IT01V813184228,1776336764957.151,inbound-rtp,video,video,813184228,T01,0.018,0,855,0,0,667111,0,43,130,317,183,5,38008,1.9038439999999999,130,3.919981,3.919981,5,1776336764943.135,0,0,0,3,813184229,0.729943,0.11967399999999999,10.18,14.733,0,2.038912,31.624271,29a58de1-3ce2-4f55-8f85-87236a1834ad,540
