

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V404812486,1776336340512.985,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,847,0,0,645638,0,270,480,211,597,1,597,0,27112,8.929954,597,15.107942999999999,15.107942999999999,2,1776336340479.6711,0,0,0,0,118521,0.46325299999999997,0.8801549999999999,0,22.589,0,9.872259999999999,1.0585750000000003,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336340712.949,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,857,0,0,653133,0,270,480,213,603,1,604,0,27432,9.03736,603,15.241999,15.241999,2,1776336340706.7852,0,0,0,0,119751,0.463285,0.888516,0,22.792,0,9.988508999999999,1.065678,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336340712.949,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,857,0,0,653133,0,270,480,213,603,1,604,0,27432,9.03736,603,15.241999,15.241999,2,1776336340706.7852,0,0,0,0,119751,0.463285,0.888516,0,22.792,0,9.988508999999999,1.065678,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336340913.07,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,865,0,0,658972,0,270,480,215,609,1,610,0,27688,9.135116,609,15.375145999999999,15.375145999999999,2,1776336340904.649,0,0,0,0,120984,0.463317,0.896335,0,22.979,0,10.094825,1.0715169999999996,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336340913.07,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,865,0,0,658972,0,270,480,215,609,1,610,0,27688,9.135116,609,15.375145999999999,15.375145999999999,2,1776336340904.649,0,0,0,0,120984,0.463317,0.896335,0,22.979,0,10.094825,1.0715169999999996,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341112.986,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,873,0,0,665489,0,270,480,217,615,1,616,0,27944,9.240682,615,15.508122,15.508122,2,1776336341103.981,0,0,0,0,122216,0.46341,0.9042239999999999,0,23.182,0,10.208955999999999,1.0785659999999992,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341112.986,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,873,0,0,665489,0,270,480,217,615,1,616,0,27944,9.240682,615,15.508122,15.508122,2,1776336341103.981,0,0,0,0,122216,0.46341,0.9042239999999999,0,23.182,0,10.208955999999999,1.0785659999999992,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341313.073,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,881,0,0,671311,0,270,480,219,621,1,622,0,28200,9.345219,621,15.641815999999999,15.641815999999999,2,1776336341300.522,0,0,0,0,123445,0.463443,0.912342,0,23.385,0,10.322054999999999,1.085616999999999,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341313.073,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,881,0,0,671311,0,270,480,219,621,1,622,0,28200,9.345219,621,15.641815999999999,15.641815999999999,2,1776336341300.522,0,0,0,0,123445,0.463443,0.912342,0,23.385,0,10.322054999999999,1.085616999999999,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341512.931,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,890,0,0,678600,0,270,480,221,627,1,628,0,28488,9.422577,627,15.776988999999999,15.776988999999999,2,1776336341502.514,0,0,0,0,124672,0.463485,0.922967,0,23.588,0,10.410718,1.0927359999999988,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341512.931,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,890,0,0,678600,0,270,480,221,627,1,628,0,28488,9.422577,627,15.776988999999999,15.776988999999999,2,1776336341502.514,0,0,0,0,124672,0.463485,0.922967,0,23.588,0,10.410718,1.0927359999999988,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341712.891,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,899,0,0,685386,0,270,480,222,633,1,634,0,28776,9.517973,633,15.913416,15.913416,2,1776336341705.987,0,0,0,0,125902,0.463516,0.9291919999999999,0,23.791,0,10.512917,1.0997909999999986,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341712.891,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,899,0,0,685386,0,270,480,222,633,1,634,0,28776,9.517973,633,15.913416,15.913416,2,1776336341705.987,0,0,0,0,125902,0.463516,0.9291919999999999,0,23.791,0,10.512917,1.0997909999999986,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341912.885,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,906,0,0,691036,0,270,480,224,638,1,639,0,29000,9.578712999999999,638,16.027444,16.027444,2,1776336341896.71,0,0,0,0,126909,0.46357699999999996,0.9347369999999999,0,23.946,0,10.579552999999999,1.1046819999999984,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336341912.885,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,906,0,0,691036,0,270,480,224,638,1,639,0,29000,9.578712999999999,638,16.027444,16.027444,2,1776336341896.71,0,0,0,0,126909,0.46357699999999996,0.9347369999999999,0,23.946,0,10.579552999999999,1.1046819999999984,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342112.869,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,914,0,0,697805,0,270,480,226,644,1,645,0,29256,9.736336,644,16.164143,16.164143,2,1776336342101.845,0,0,0,0,128137,0.46360199999999996,0.9369869999999999,0,24.18,0,10.739798,1.1156339999999982,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342112.869,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,914,0,0,697805,0,270,480,226,644,1,645,0,29256,9.736336,644,16.164143,16.164143,2,1776336342101.845,0,0,0,0,128137,0.46360199999999996,0.9369869999999999,0,24.18,0,10.739798,1.1156339999999982,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342312.844,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,922,0,0,704498,0,270,480,229,650,1,651,0,29512,9.833734999999999,650,16.300473999999998,16.300473999999998,2,1776336342298.007,0,0,0,0,129367,0.463646,0.9394389999999999,0,24.384,0,10.839894,1.122845999999998,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342312.844,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,922,0,0,704498,0,270,480,229,650,1,651,0,29512,9.833734999999999,650,16.300473999999998,16.300473999999998,2,1776336342298.007,0,0,0,0,129367,0.463646,0.9394389999999999,0,24.384,0,10.839894,1.122845999999998,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342512.834,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,931,0,0,710956,0,270,480,231,656,1,657,0,29800,9.972581,656,16.436448,16.436448,2,1776336342499.138,0,0,0,0,130589,0.463671,0.941674,0,24.586,0,10.98129,1.1298599999999979,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342512.834,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.007,0,931,0,0,710956,0,270,480,231,656,1,657,0,29800,9.972581,656,16.436448,16.436448,2,1776336342499.138,0,0,0,0,130589,0.463671,0.941674,0,24.586,0,10.98129,1.1298599999999979,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342713.049,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,940,0,0,718501,0,270,480,234,662,1,663,0,30088,10.111949,662,16.571707,16.571707,2,1776336342701.572,0,0,0,0,131818,0.463736,0.945361,0,24.791,0,11.12463,1.1375769999999974,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342713.049,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,940,0,0,718501,0,270,480,234,662,1,663,0,30088,10.111949,662,16.571707,16.571707,2,1776336342701.572,0,0,0,0,131818,0.463736,0.945361,0,24.791,0,11.12463,1.1375769999999974,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342912.902,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,948,0,0,724057,0,270,480,236,668,1,669,0,30344,10.198355,668,16.706013,16.706013,2,1776336342904.319,0,0,0,0,133049,0.463755,0.951619,0,24.978,0,11.217858999999999,1.143415999999997,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336342912.902,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.008,0,948,0,0,724057,0,270,480,236,668,1,669,0,30344,10.198355,668,16.706013,16.706013,2,1776336342904.319,0,0,0,0,133049,0.463755,0.951619,0,24.978,0,11.217858999999999,1.143415999999997,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343112.871,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,957,0,0,731404,0,270,480,239,673,1,674,0,30632,10.286249999999999,673,16.817989,16.817989,2,1776336343105.007,0,0,0,0,134066,0.46380099999999996,0.9582499999999999,0,25.18,0,11.312839,1.152485999999997,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343112.871,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,957,0,0,731404,0,270,480,239,673,1,674,0,30632,10.286249999999999,673,16.817989,16.817989,2,1776336343105.007,0,0,0,0,134066,0.46380099999999996,0.9582499999999999,0,25.18,0,11.312839,1.152485999999997,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343313.087,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,964,0,0,737093,0,270,480,240,679,1,680,0,30856,10.384883,679,16.954629999999998,16.954629999999998,2,1776336343302.191,0,0,0,0,135298,0.463812,0.9649359999999999,0,25.384,0,11.418657,1.1596359999999966,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343313.087,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,964,0,0,737093,0,270,480,240,679,1,680,0,30856,10.384883,679,16.954629999999998,16.954629999999998,2,1776336343302.191,0,0,0,0,135298,0.463812,0.9649359999999999,0,25.384,0,11.418657,1.1596359999999966,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343513.025,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,973,0,0,743934,0,270,480,242,685,1,686,0,31144,10.480063,685,17.091766,17.091766,2,1776336343503.725,0,0,0,0,136528,0.463893,0.9726279999999999,0,25.588,0,11.522162999999999,1.1668099999999964,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343513.025,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.009,0,973,0,0,743934,0,270,480,242,685,1,686,0,31144,10.480063,685,17.091766,17.091766,2,1776336343503.725,0,0,0,0,136528,0.463893,0.9726279999999999,0,25.588,0,11.522162999999999,1.1668099999999964,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343712.983,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,980,0,0,749116,0,270,480,243,691,1,692,0,31368,10.568011,691,17.228219,17.228219,2,1776336343698.4631,0,0,0,0,137761,0.463904,0.9787429999999999,0,25.79,0,11.616579,1.173797999999996,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343712.983,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.01,0,980,0,0,749116,0,270,480,243,691,1,692,0,31368,10.568011,691,17.228219,17.228219,2,1776336343698.4631,0,0,0,0,137761,0.463904,0.9787429999999999,0,25.79,0,11.616579,1.173797999999996,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343913.026,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,991,0,0,757744,0,270,480,247,697,1,697,0,31720,10.622237,697,17.363155,17.363155,2,1776336343872.073,0,0,0,0,138979,0.46402099999999996,0.984464,0,25.977,0,11.676969,1.180226999999996,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336343913.026,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.011,0,991,0,0,757744,0,270,480,247,697,1,697,0,31720,10.622237,697,17.363155,17.363155,2,1776336343872.073,0,0,0,0,138979,0.46402099999999996,0.984464,0,25.977,0,11.676969,1.180226999999996,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344112.859,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.014,0,1000,0,0,765489,0,270,480,248,703,1,703,0,32012,10.656407999999999,703,17.499918,17.499918,3,1776336344085.173,0,0,0,0,140214,0.464038,0.9884649999999999,0,26.18,0,11.715556999999999,1.1886039999999958,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344112.859,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.014,0,1000,0,0,765489,0,270,480,248,703,1,703,0,32012,10.656407999999999,703,17.499918,17.499918,3,1776336344085.173,0,0,0,0,140214,0.464038,0.9884649999999999,0,26.18,0,11.715556999999999,1.1886039999999958,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344312.85,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.018,0,1008,0,0,771817,0,270,480,250,708,1,708,0,32268,10.683707,708,17.618831999999998,17.618831999999998,3,1776336344293.502,0,0,0,0,141245,0.464078,0.9908549999999999,0,26.399,0,11.745628,1.2020429999999958,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344312.85,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.018,0,1008,0,0,771817,0,270,480,250,708,1,708,0,32268,10.683707,708,17.618831999999998,17.618831999999998,3,1776336344293.502,0,0,0,0,141245,0.464078,0.9908549999999999,0,26.399,0,11.745628,1.2020429999999958,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344512.986,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.017,0,1014,0,0,775397,0,270,480,251,713,1,713,0,32460,10.693821,713,17.740655,17.740655,3,1776336344504.256,0,0,0,0,142269,0.46409599999999995,0.993767,0,26.599,0,11.758993,1.2102729999999955,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344512.986,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.017,0,1014,0,0,775397,0,270,480,251,713,1,713,0,32460,10.693821,713,17.740655,17.740655,3,1776336344504.256,0,0,0,0,142269,0.46409599999999995,0.993767,0,26.599,0,11.758993,1.2102729999999955,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344712.825,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.016,0,1024,0,0,782309,0,270,480,254,718,1,719,0,32780,10.719747,718,17.860135,17.860135,3,1776336344711.582,0,0,0,0,143299,0.46413899999999997,0.996624,0,26.806,0,11.788072999999999,1.2190979999999956,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344712.825,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.016,0,1024,0,0,782309,0,270,480,254,718,1,719,0,32780,10.719747,718,17.860135,17.860135,3,1776336344711.582,0,0,0,0,143299,0.46413899999999997,0.996624,0,26.806,0,11.788072999999999,1.2190979999999956,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344912.926,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.019,0,1029,0,0,785484,0,270,480,255,723,1,723,0,32940,10.756034,723,17.980988999999997,17.980988999999997,3,1776336344877.126,0,0,0,0,144317,0.464182,1.000802,0,26.994,0,11.828940999999999,1.2278319999999956,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336344912.926,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.019,0,1029,0,0,785484,0,270,480,255,723,1,723,0,32940,10.756034,723,17.980988999999997,17.980988999999997,3,1776336344877.126,0,0,0,0,144317,0.464182,1.000802,0,26.994,0,11.828940999999999,1.2278319999999956,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345112.856,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.018,0,1036,0,0,791065,0,270,480,257,728,1,728,0,33164,10.802026,728,18.102835,18.102835,3,1776336345087.945,0,0,0,0,145344,0.46420799999999995,1.004594,0,27.196,0,11.879036,1.2379619999999953,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345112.856,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.018,0,1036,0,0,791065,0,270,480,257,728,1,728,0,33164,10.802026,728,18.102835,18.102835,3,1776336345087.945,0,0,0,0,145344,0.46420799999999995,1.004594,0,27.196,0,11.879036,1.2379619999999953,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345313.011,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.02,0,1043,0,0,796616,0,270,480,258,734,1,734,0,33388,10.817992,734,18.251704999999998,18.251704999999998,3,1776336345299.508,0,0,0,0,146578,0.464229,1.0100689999999999,0,27.399,0,11.900777999999999,1.2478289999999952,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345313.011,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.02,0,1043,0,0,796616,0,270,480,258,734,1,734,0,33388,10.817992,734,18.251704999999998,18.251704999999998,3,1776336345299.508,0,0,0,0,146578,0.464229,1.0100689999999999,0,27.399,0,11.900777999999999,1.2478289999999952,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345512.864,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.02,0,1050,0,0,801818,0,270,480,260,739,1,739,0,33612,10.847902,739,18.379193,18.379193,3,1776336345508.589,0,0,0,0,147593,0.46426599999999996,1.014837,0,27.604,0,11.935687999999999,1.2581239999999951,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345512.864,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.02,0,1050,0,0,801818,0,270,480,260,739,1,739,0,33612,10.847902,739,18.379193,18.379193,3,1776336345508.589,0,0,0,0,147593,0.46426599999999996,1.014837,0,27.604,0,11.935687999999999,1.2581239999999951,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345712.87,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.016,0,1059,0,0,807675,0,270,480,261,745,1,746,0,33900,10.934239999999999,745,18.533296,18.533296,3,1776336345703.382,0,0,0,0,148826,0.464279,1.018425,0,27.79,0,12.026029,1.2644379999999948,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345712.87,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.016,0,1059,0,0,807675,0,270,480,261,745,1,746,0,33900,10.934239999999999,745,18.533296,18.533296,3,1776336345703.382,0,0,0,0,148826,0.464279,1.018425,0,27.79,0,12.026029,1.2644379999999948,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345912.854,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.017,0,1066,0,0,812360,0,270,480,263,751,1,752,0,34124,11.037961,751,18.686836,18.686836,3,1776336345908.946,0,0,0,0,150048,0.464312,1.022633,0,27.998,0,12.134257,1.2717939999999945,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7
IT01V404812486,1776336345912.854,inbound-rtp,CIT01_105_profile-id=0,video,video,404812486,T01,0.017,0,1066,0,0,812360,0,270,480,263,751,1,752,0,34124,11.037961,751,18.686836,18.686836,3,1776336345908.946,0,0,0,0,150048,0.464312,1.022633,0,27.998,0,12.134257,1.2717939999999945,5cd81d69-c9d3-4b47-b27c-68ed694aa3c7

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336317912.883,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,24,3,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336317912.883,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,24,3,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336318112.991,transport,18132,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,24,4,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336318112.991,transport,18132,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,24,4,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336318313.008,transport,21772,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,28,7,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336318313.008,transport,21772,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,28,7,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336318512.991,transport,24903,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,33,12,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336318512.991,transport,24903,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,33,12,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
