

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V236619155,1776340357156.078,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,270,0,0,207980,0,270,480,66,196,0,196,0,8644,1.209713,196,4.510522,4.510522,1,1776340357131.998,0,0,0,0,37846,0.13627799999999998,0.278507,0,7.244,0,1.5074029999999998,0.3636039999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357156.078,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,270,0,0,207980,0,270,480,66,196,0,196,0,8644,1.209713,196,4.510522,4.510522,1,1776340357131.998,0,0,0,0,37846,0.13627799999999998,0.278507,0,7.244,0,1.5074029999999998,0.3636039999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357356.137,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,279,0,0,213984,0,270,480,69,202,0,202,0,8932,1.2645499999999998,202,4.630716,4.630716,1,1776340357340.912,0,0,0,0,38998,0.136358,0.287384,0,7.447,0,1.571763,0.37071699999999996,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357356.137,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,279,0,0,213984,0,270,480,69,202,0,202,0,8932,1.2645499999999998,202,4.630716,4.630716,1,1776340357340.912,0,0,0,0,38998,0.136358,0.287384,0,7.447,0,1.571763,0.37071699999999996,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357556.275,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,287,0,0,221027,0,270,480,71,207,0,208,0,9188,1.319554,208,4.750763,4.750763,1,1776340357540.312,0,0,0,0,39941,0.13638899999999998,0.293056,0,7.603,0,1.6185159999999998,0.375587,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357556.275,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,287,0,0,221027,0,270,480,71,207,0,208,0,9188,1.319554,208,4.750763,4.750763,1,1776340357540.312,0,0,0,0,39941,0.13638899999999998,0.293056,0,7.603,0,1.6185159999999998,0.375587,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357756.142,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,295,0,0,226695,0,270,480,73,214,0,214,0,9444,1.367642,214,4.87057,4.87057,1,1776340357732.126,0,0,0,0,41291,0.136422,0.299051,0,7.837,0,1.68749,0.383659,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357756.142,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,295,0,0,226695,0,270,480,73,214,0,214,0,9444,1.367642,214,4.87057,4.87057,1,1776340357732.126,0,0,0,0,41291,0.136422,0.299051,0,7.837,0,1.68749,0.383659,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357956.146,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,305,0,0,234510,0,270,480,76,220,0,220,0,9764,1.4394939999999998,220,4.991616,4.991616,1,1776340357935.0562,0,0,0,0,42427,0.136514,0.307805,0,8.042,0,1.7687929999999998,0.390978,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340357956.146,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,305,0,0,234510,0,270,480,76,220,0,220,0,9764,1.4394939999999998,220,4.991616,4.991616,1,1776340357935.0562,0,0,0,0,42427,0.136514,0.307805,0,8.042,0,1.7687929999999998,0.390978,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358156.125,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,313,0,0,239608,0,270,480,78,226,0,226,0,10020,1.4735749999999999,226,5.110263,5.110263,1,1776340358144.382,0,0,0,0,43592,0.136576,0.31621099999999996,0,8.243,0,1.8118569999999998,0.39796499999999996,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358156.125,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,313,0,0,239608,0,270,480,78,226,0,226,0,10020,1.4735749999999999,226,5.110263,5.110263,1,1776340358144.382,0,0,0,0,43592,0.136576,0.31621099999999996,0,8.243,0,1.8118569999999998,0.39796499999999996,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358356.176,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,321,0,0,246231,0,270,480,80,232,0,232,0,10276,1.5368309999999998,232,5.226807,5.226807,1,1776340358340.5251,0,0,0,0,44743,0.136602,0.325079,0,8.447,0,1.884634,0.40513899999999997,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358356.176,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,321,0,0,246231,0,270,480,80,232,0,232,0,10276,1.5368309999999998,232,5.226807,5.226807,1,1776340358340.5251,0,0,0,0,44743,0.136602,0.325079,0,8.447,0,1.884634,0.40513899999999997,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358556.197,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,329,0,0,251312,0,270,480,82,237,0,238,0,10532,1.58561,238,5.3446869999999995,5.3446869999999995,1,1776340358538.917,0,0,0,0,45708,0.13663899999999998,0.332155,0,8.604,0,1.925325,0.41007200000000005,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358556.197,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,329,0,0,251312,0,270,480,82,237,0,238,0,10532,1.58561,238,5.3446869999999995,5.3446869999999995,1,1776340358538.917,0,0,0,0,45708,0.13663899999999998,0.332155,0,8.604,0,1.925325,0.41007200000000005,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358756.076,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,338,0,0,258282,0,270,480,84,244,0,244,0,10820,1.612709,244,5.4631039999999995,5.4631039999999995,1,1776340358731.481,0,0,0,0,47042,0.136686,0.341288,0,8.837,0,1.97806,0.41827500000000006,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358756.076,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,338,0,0,258282,0,270,480,84,244,0,244,0,10820,1.612709,244,5.4631039999999995,5.4631039999999995,1,1776340358731.481,0,0,0,0,47042,0.136686,0.341288,0,8.837,0,1.97806,0.41827500000000006,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358956.243,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,348,0,0,266076,0,270,480,85,249,0,249,0,11140,1.6473369999999998,249,5.559629,5.559629,1,1776340358932.333,0,0,0,0,48000,0.136701,0.348315,0,9.008,0,2.020369,0.42438200000000004,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340358956.243,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,348,0,0,266076,0,270,480,85,249,0,249,0,11140,1.6473369999999998,249,5.559629,5.559629,1,1776340358932.333,0,0,0,0,48000,0.136701,0.348315,0,9.008,0,2.020369,0.42438200000000004,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359156.16,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.007,0,357,0,0,273475,0,270,480,88,256,0,256,0,11428,1.7665469999999999,256,5.725226999999999,5.725226999999999,1,1776340359132.68,0,0,0,0,49315,0.180926,0.360513,0,9.244,0,2.152593,0.43367200000000006,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359156.16,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.007,0,357,0,0,273475,0,270,480,88,256,0,256,0,11428,1.7665469999999999,256,5.725226999999999,5.725226999999999,1,1776340359132.68,0,0,0,0,49315,0.180926,0.360513,0,9.244,0,2.152593,0.43367200000000006,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359356.235,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.008,0,365,0,0,279252,0,270,480,90,262,0,262,0,11684,1.856545,262,5.86735,5.86735,1,1776340359341.458,0,0,0,0,50473,0.180954,0.369069,0,9.448,0,2.251671,0.44078400000000006,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359356.235,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.008,0,365,0,0,279252,0,270,480,90,262,0,262,0,11684,1.856545,262,5.86735,5.86735,1,1776340359341.458,0,0,0,0,50473,0.180954,0.369069,0,9.448,0,2.251671,0.44078400000000006,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359556.166,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.007,0,374,0,0,286791,0,270,480,91,267,0,268,0,11972,1.9262089999999998,268,6.008789,6.008789,1,1776340359541.4531,0,0,0,0,51454,0.180968,0.375942,0,9.62,0,2.315449,0.44688000000000005,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359556.166,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.007,0,374,0,0,286791,0,270,480,91,267,0,268,0,11972,1.9262089999999998,268,6.008789,6.008789,1,1776340359541.4531,0,0,0,0,51454,0.180968,0.375942,0,9.62,0,2.315449,0.44688000000000005,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359756.232,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,381,0,0,292676,0,270,480,93,273,0,274,0,12196,1.9613239999999998,273,6.125058,6.125058,1,1776340359735.081,0,0,0,0,52584,0.180993,0.38358899999999996,0,9.806,0,2.3721479999999997,0.4526500000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359756.232,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,381,0,0,292676,0,270,480,93,273,0,274,0,12196,1.9613239999999998,273,6.125058,6.125058,1,1776340359735.081,0,0,0,0,52584,0.180993,0.38358899999999996,0,9.806,0,2.3721479999999997,0.4526500000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359956.164,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,390,0,0,299281,0,270,480,96,280,0,280,0,12484,2.053628,280,6.2874039999999995,6.2874039999999995,1,1776340359935.823,0,0,0,0,53923,0.181056,0.394839,0,10.042,0,2.4765189999999997,0.46085200000000015,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340359956.164,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,390,0,0,299281,0,270,480,96,280,0,280,0,12484,2.053628,280,6.2874039999999995,6.2874039999999995,1,1776340359935.823,0,0,0,0,53923,0.181056,0.394839,0,10.042,0,2.4765189999999997,0.46085200000000015,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360156.168,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,398,0,0,303984,0,270,480,98,285,0,286,0,12740,2.113169,285,6.400646999999999,6.400646999999999,1,1776340360149.052,0,0,0,0,54886,0.18112899999999998,0.40482799999999997,0,10.214,0,2.546659,0.4669380000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360156.168,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,398,0,0,303984,0,270,480,98,285,0,286,0,12740,2.113169,285,6.400646999999999,6.400646999999999,1,1776340360149.052,0,0,0,0,54886,0.18112899999999998,0.40482799999999997,0,10.214,0,2.546659,0.4669380000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360356.191,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,408,0,0,312058,0,270,480,100,292,0,292,0,13060,2.197326,292,6.5520249999999995,6.5520249999999995,1,1776340360340.645,0,0,0,0,56228,0.181172,0.41282599999999997,0,10.447,0,2.6394059999999997,0.4754050000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360356.191,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,408,0,0,312058,0,270,480,100,292,0,292,0,13060,2.197326,292,6.5520249999999995,6.5520249999999995,1,1776340360340.645,0,0,0,0,56228,0.181172,0.41282599999999997,0,10.447,0,2.6394059999999997,0.4754050000000002,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360556.292,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,416,0,0,317486,0,270,480,102,297,0,298,0,13316,2.268272,298,6.681537,6.681537,1,1776340360541.068,0,0,0,0,57192,0.18123799999999998,0.42011,0,10.62,0,2.704552,0.48223000000000016,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360556.292,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,416,0,0,317486,0,270,480,102,297,0,298,0,13316,2.268272,298,6.681537,6.681537,1,1776340360541.068,0,0,0,0,57192,0.18123799999999998,0.42011,0,10.62,0,2.704552,0.48223000000000016,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360756.18,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,425,0,0,323923,0,270,480,105,304,0,304,0,13604,2.3003299999999998,304,6.811617999999999,6.811617999999999,1,1776340360740.4622,0,0,0,0,58535,0.181339,0.43119999999999997,0,10.837,0,2.762057,0.48957300000000015,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360756.18,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,425,0,0,323923,0,270,480,105,304,0,304,0,13604,2.3003299999999998,304,6.811617999999999,6.811617999999999,1,1776340360740.4622,0,0,0,0,58535,0.181339,0.43119999999999997,0,10.837,0,2.762057,0.48957300000000015,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360956.138,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,435,0,0,331570,0,270,480,108,310,0,310,0,13924,2.353163,310,6.944558,6.944558,1,1776340360942.833,0,0,0,0,59665,0.18140099999999998,0.440253,0,11.041,0,2.824616,0.4967950000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340360956.138,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.006,0,435,0,0,331570,0,270,480,108,310,0,310,0,13924,2.353163,310,6.944558,6.944558,1,1776340360942.833,0,0,0,0,59665,0.18140099999999998,0.440253,0,11.041,0,2.824616,0.4967950000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361156.146,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,443,0,0,337330,0,270,480,110,316,0,316,0,14180,2.404134,316,7.077519,7.077519,1,1776340361145.1602,0,0,0,0,60832,0.181454,0.451194,0,11.243,0,2.887256,0.5037590000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361156.146,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.005,0,443,0,0,337330,0,270,480,110,316,0,316,0,14180,2.404134,316,7.077519,7.077519,1,1776340361145.1602,0,0,0,0,60832,0.181454,0.451194,0,11.243,0,2.887256,0.5037590000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361356.154,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,452,0,0,344128,0,270,480,112,322,0,322,0,14468,2.452343,322,7.210834999999999,7.210834999999999,1,1776340361343.747,0,0,0,0,61975,0.181534,0.462752,0,11.449,0,2.947775,0.5110610000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361356.154,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,452,0,0,344128,0,270,480,112,322,0,322,0,14468,2.452343,322,7.210834999999999,7.210834999999999,1,1776340361343.747,0,0,0,0,61975,0.181534,0.462752,0,11.449,0,2.947775,0.5110610000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361556.166,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,462,0,0,351865,0,270,480,114,327,0,328,0,14788,2.5127699999999997,328,7.343147,7.343147,1,1776340361541.099,0,0,0,0,62956,0.18156699999999998,0.47029699999999997,0,11.62,0,3.0027619999999997,0.5171520000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361556.166,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.004,0,462,0,0,351865,0,270,480,114,327,0,328,0,14788,2.5127699999999997,328,7.343147,7.343147,1,1776340361541.099,0,0,0,0,62956,0.18156699999999998,0.47029699999999997,0,11.62,0,3.0027619999999997,0.5171520000000001,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361756.06,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.007,0,470,0,0,359214,0,270,480,116,332,0,332,0,15048,2.56556,332,7.435732,7.435732,2,1776340361728.155,0,0,0,0,63919,0.231401,0.47768499999999997,0,11.823,0,3.076952,0.530077,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361756.06,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.007,0,470,0,0,359214,0,270,480,116,332,0,332,0,15048,2.56556,332,7.435732,7.435732,2,1776340361728.155,0,0,0,0,63919,0.231401,0.47768499999999997,0,11.823,0,3.076952,0.530077,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361956.203,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.013,0,482,0,0,368914,0,270,480,120,337,1,338,0,15432,2.6987579999999998,337,7.558781,7.558781,2,1776340361946.105,0,0,0,0,64933,0.360597,0.48714999999999997,0,12.046,0,3.2199969999999998,0.5483279999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340361956.203,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.013,0,482,0,0,368914,0,270,480,120,337,1,338,0,15432,2.6987579999999998,337,7.558781,7.558781,2,1776340361946.105,0,0,0,0,64933,0.360597,0.48714999999999997,0,12.046,0,3.2199969999999998,0.5483279999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362156.162,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.014,0,487,0,0,372685,0,270,480,121,341,1,342,0,15592,2.713689,341,7.657094,7.657094,2,1776340362136.3792,0,0,0,0,65758,0.360655,0.494554,0,12.233,0,3.2428839999999997,0.557429,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362156.162,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.014,0,487,0,0,372685,0,270,480,121,341,1,342,0,15592,2.713689,341,7.657094,7.657094,2,1776340362136.3792,0,0,0,0,65758,0.360655,0.494554,0,12.233,0,3.2428839999999997,0.557429,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362356.268,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.015,0,494,0,0,379433,0,270,480,123,345,1,347,0,15816,2.715734,346,7.780295,7.780295,2,1776340362355.757,0,0,0,0,66585,0.360757,0.50205,0,12.41,0,3.252808,0.5686539999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362356.268,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.015,0,494,0,0,379433,0,270,480,123,345,1,347,0,15816,2.715734,346,7.780295,7.780295,2,1776340362355.757,0,0,0,0,66585,0.360757,0.50205,0,12.41,0,3.252808,0.5686539999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362556.224,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.014,0,498,0,0,382640,0,270,480,124,349,1,350,0,15944,2.71589,349,7.854384,7.854384,2,1776340362536.909,0,0,0,0,67412,0.36080199999999996,0.5075259999999999,0,12.633,0,3.258762,0.5833569999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362556.224,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.014,0,498,0,0,382640,0,270,480,124,349,1,350,0,15944,2.71589,349,7.854384,7.854384,2,1776340362536.909,0,0,0,0,67412,0.36080199999999996,0.5075259999999999,0,12.633,0,3.258762,0.5833569999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362756.073,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.017,0,505,0,0,387522,0,270,480,125,354,1,355,0,16168,2.7691,354,7.976883,7.976883,2,1776340362717.53,0,0,0,0,68441,0.40109999999999996,0.516157,0,12.822,0,3.3211399999999998,0.5947079999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362756.073,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.017,0,505,0,0,387522,0,270,480,125,354,1,355,0,16168,2.7691,354,7.976883,7.976883,2,1776340362717.53,0,0,0,0,68441,0.40109999999999996,0.516157,0,12.822,0,3.3211399999999998,0.5947079999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362956.059,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.017,0,511,0,0,392535,0,270,480,126,358,1,359,0,16360,2.803619,358,8.074088999999999,8.074088999999999,2,1776340362944.199,0,0,0,0,69269,0.401125,0.5199119999999999,0,12.995,0,3.359747,0.6027229999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340362956.059,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.017,0,511,0,0,392535,0,270,480,126,358,1,359,0,16360,2.803619,358,8.074088999999999,8.074088999999999,2,1776340362944.199,0,0,0,0,69269,0.401125,0.5199119999999999,0,12.995,0,3.359747,0.6027229999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340363156.107,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.015,0,519,0,0,398998,0,270,480,128,364,1,366,0,16616,2.944581,364,8.223844999999999,8.223844999999999,2,1776340363145.886,0,0,0,0,70511,0.450121,0.5316219999999999,0,13.229,0,3.513236,0.6158909999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340363156.107,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.015,0,519,0,0,398998,0,270,480,128,364,1,366,0,16616,2.944581,364,8.223844999999999,8.223844999999999,2,1776340363145.886,0,0,0,0,70511,0.450121,0.5316219999999999,0,13.229,0,3.513236,0.6158909999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340363356.242,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.014,0,526,0,0,403478,0,270,480,130,369,1,371,0,16840,3.0227649999999997,369,8.348271,8.348271,2,1776340363340.654,0,0,0,0,71533,0.45019099999999995,0.53796,0,13.432,0,3.598273,0.6249539999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340363356.242,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.014,0,526,0,0,403478,0,270,480,130,369,1,371,0,16840,3.0227649999999997,369,8.348271,8.348271,2,1776340363340.654,0,0,0,0,71533,0.45019099999999995,0.53796,0,13.432,0,3.598273,0.6249539999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340363556.155,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.012,0,534,0,0,409710,0,270,480,132,374,1,376,0,17096,3.118172,374,8.472709,8.472709,2,1776340363548.991,0,0,0,0,72559,0.450266,0.545945,0,13.619,0,3.7022209999999998,0.6327729999999999,976a4908-f2cb-4949-8f69-3830203e3291
IT01V236619155,1776340363556.155,inbound-rtp,CIT01_105_profile-id=0,video,video,236619155,T01,0.012,0,534,0,0,409710,0,270,480,132,374,1,376,0,17096,3.118172,374,8.472709,8.472709,2,1776340363548.991,0,0,0,0,72559,0.450266,0.545945,0,13.619,0,3.7022209999999998,0.6327729999999999,976a4908-f2cb-4949-8f69-3830203e3291
