

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V999606507,1776333624751.735,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.016,0,321,0,0,207569,0,360,640,19,72,155,122,2,10296,1.818411,72,2.681009,2.681009,4,1776333624741.764,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333624751.735,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.016,0,321,0,0,207569,0,360,640,19,72,155,122,2,10296,1.818411,72,2.681009,2.681009,4,1776333624741.764,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333624951.914,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,332,0,0,216479,0,360,640,19,72,155,124,2,10648,1.818411,72,2.681009,2.681009,4,1776333624911.753,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333624951.914,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,332,0,0,216479,0,360,640,19,72,155,124,2,10648,1.818411,72,2.681009,2.681009,4,1776333624911.753,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625151.846,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,344,0,0,223942,0,360,640,19,72,155,127,2,11032,1.818411,72,2.681009,2.681009,4,1776333625137.857,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625151.846,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,344,0,0,223942,0,360,640,19,72,155,127,2,11032,1.818411,72,2.681009,2.681009,4,1776333625137.857,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625351.925,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,355,0,0,232820,0,360,640,19,72,155,129,2,11384,1.818411,72,2.681009,2.681009,4,1776333625316.343,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625351.925,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,355,0,0,232820,0,360,640,19,72,155,129,2,11384,1.818411,72,2.681009,2.681009,4,1776333625316.343,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625551.92,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,370,0,0,242663,0,360,640,19,72,155,133,2,11864,1.818411,72,2.681009,2.681009,4,1776333625542.739,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625551.92,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,370,0,0,242663,0,360,640,19,72,155,133,2,11864,1.818411,72,2.681009,2.681009,4,1776333625542.739,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625751.86,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,383,0,0,252478,0,360,640,19,72,155,137,2,12280,1.818411,72,2.681009,2.681009,4,1776333625725.406,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625751.86,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,383,0,0,252478,0,360,640,19,72,155,137,2,12280,1.818411,72,2.681009,2.681009,4,1776333625725.406,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625951.824,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,395,0,0,259975,0,360,640,19,72,155,141,2,12664,1.818411,72,2.681009,2.681009,4,1776333625945.752,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333625951.824,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,395,0,0,259975,0,360,640,19,72,155,141,2,12664,1.818411,72,2.681009,2.681009,4,1776333625945.752,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626151.802,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,408,0,0,269190,0,360,640,19,72,155,145,2,13080,1.818411,72,2.681009,2.681009,4,1776333626128.2122,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626151.802,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,408,0,0,269190,0,360,640,19,72,155,145,2,13080,1.818411,72,2.681009,2.681009,4,1776333626128.2122,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626351.962,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,420,0,0,276242,0,360,640,19,72,155,149,2,13464,1.818411,72,2.681009,2.681009,4,1776333626344.773,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626351.962,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,420,0,0,276242,0,360,640,19,72,155,149,2,13464,1.818411,72,2.681009,2.681009,4,1776333626344.773,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626551.923,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.008,0,433,0,0,285787,0,360,640,19,72,155,152,2,13880,1.818411,72,2.681009,2.681009,4,1776333626524.273,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626551.923,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.008,0,433,0,0,285787,0,360,640,19,72,155,152,2,13880,1.818411,72,2.681009,2.681009,4,1776333626524.273,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626751.855,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,448,0,0,294188,0,360,640,19,72,155,159,2,14360,1.818411,72,2.681009,2.681009,4,1776333626748.613,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626751.855,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,448,0,0,294188,0,360,640,19,72,155,159,2,14360,1.818411,72,2.681009,2.681009,4,1776333626748.613,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626951.842,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,462,0,0,304834,0,360,640,19,72,155,164,2,14808,1.818411,72,2.681009,2.681009,4,1776333626943.584,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333626951.842,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,462,0,0,304834,0,360,640,19,72,155,164,2,14808,1.818411,72,2.681009,2.681009,4,1776333626943.584,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627151.802,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,482,0,0,318743,0,360,640,19,72,155,171,2,15448,1.818411,72,2.681009,2.681009,4,1776333627144.093,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627151.802,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,482,0,0,318743,0,360,640,19,72,155,171,2,15448,1.818411,72,2.681009,2.681009,4,1776333627144.093,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627351.826,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,496,0,0,328844,0,360,640,19,72,155,177,2,15896,1.818411,72,2.681009,2.681009,4,1776333627338.552,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627351.826,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,496,0,0,328844,0,360,640,19,72,155,177,2,15896,1.818411,72,2.681009,2.681009,4,1776333627338.552,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627551.923,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,513,0,0,340726,0,360,640,19,72,155,183,2,16440,1.818411,72,2.681009,2.681009,4,1776333627544.499,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627551.923,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,513,0,0,340726,0,360,640,19,72,155,183,2,16440,1.818411,72,2.681009,2.681009,4,1776333627544.499,0,0,0,1,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627751.827,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,530,0,0,353528,0,360,640,19,72,155,189,2,16984,1.818411,72,2.681009,2.681009,4,1776333627750.9521,0,0,0,2,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627751.827,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,530,0,0,353528,0,360,640,19,72,155,189,2,16984,1.818411,72,2.681009,2.681009,4,1776333627750.9521,0,0,0,2,14511,999606508,0.354552,0.105708,3.396,6.811,0,1.930707,10.316116999999998,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627951.69,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.015,0,548,0,0,368235,0,360,640,20,76,316,193,3,17568,1.887209,76,2.681009,2.681009,5,1776333627914.711,0,0,0,2,15335,999606508,0.35467099999999996,0.122567,6.516,9.986,0,2.016727,20.053126,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333627951.69,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.015,0,548,0,0,368235,0,360,640,20,76,316,193,3,17568,1.887209,76,2.681009,2.681009,5,1776333627914.711,0,0,0,2,15335,999606508,0.35467099999999996,0.122567,6.516,9.986,0,2.016727,20.053126,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628151.921,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.016,0,569,0,0,383269,0,360,640,21,84,316,201,3,18240,2.0342729999999998,84,2.681009,2.681009,5,1776333628141.487,0,0,0,2,16957,999606508,0.35469799999999996,0.143166,6.516,10.229,0,2.1851499999999997,20.063181,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628151.921,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.016,0,569,0,0,383269,0,360,640,21,84,316,201,3,18240,2.0342729999999998,84,2.681009,2.681009,5,1776333628141.487,0,0,0,2,16957,999606508,0.35469799999999996,0.143166,6.516,10.229,0,2.1851499999999997,20.063181,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628351.687,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,588,0,0,396814,0,360,640,22,90,316,207,3,18848,2.064024,90,2.681009,2.681009,5,1776333628350.935,0,0,0,2,18186,999606508,0.35475199999999996,0.15625899999999998,6.516,10.413,0,2.228265,20.070343,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628351.687,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,588,0,0,396814,0,360,640,22,90,316,207,3,18848,2.064024,90,2.681009,2.681009,5,1776333628350.935,0,0,0,2,18186,999606508,0.35475199999999996,0.15625899999999998,6.516,10.413,0,2.228265,20.070343,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628551.885,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,603,0,0,406324,0,360,640,22,96,316,213,3,19328,2.10098,96,2.681009,2.681009,5,1776333628540.4321,0,0,0,2,19422,999606508,0.35475199999999996,0.16941,6.516,10.619,0,2.27887,20.076847000000004,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628551.885,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,603,0,0,406324,0,360,640,22,96,316,213,3,19328,2.10098,96,2.681009,2.681009,5,1776333628540.4321,0,0,0,2,19422,999606508,0.35475199999999996,0.16941,6.516,10.619,0,2.27887,20.076847000000004,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628751.779,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.009,0,620,0,0,419563,0,360,640,22,102,316,219,3,19872,2.139566,102,2.7529779999999997,2.7529779999999997,5,1776333628737.562,0,0,0,2,20636,999606508,0.35475199999999996,0.17643999999999999,6.516,10.821,0,2.324851,20.083903000000007,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628751.779,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.009,0,620,0,0,419563,0,360,640,22,102,316,219,3,19872,2.139566,102,2.7529779999999997,2.7529779999999997,5,1776333628737.562,0,0,0,2,20636,999606508,0.35475199999999996,0.17643999999999999,6.516,10.821,0,2.324851,20.083903000000007,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628951.72,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,637,0,0,431428,0,360,640,23,106,316,225,3,20416,2.231499,106,2.9590159999999996,2.9590159999999996,5,1776333628933.497,0,0,0,2,21449,999606508,0.35478299999999996,0.182092,6.516,11.008,0,2.4227019999999997,20.09527000000001,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333628951.72,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.01,0,637,0,0,431428,0,360,640,23,106,316,225,3,20416,2.231499,106,2.9590159999999996,2.9590159999999996,5,1776333628933.497,0,0,0,2,21449,999606508,0.35478299999999996,0.182092,6.516,11.008,0,2.4227019999999997,20.09527000000001,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629151.719,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,655,0,0,445282,0,360,640,24,113,316,230,3,20992,2.589174,113,3.356267,3.356267,5,1776333629147.909,0,0,0,2,22864,999606508,0.354792,0.187408,6.516,11.227,0,2.786037,20.102127000000017,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629151.719,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.011,0,655,0,0,445282,0,360,640,24,113,316,230,3,20992,2.589174,113,3.356267,3.356267,5,1776333629147.909,0,0,0,2,22864,999606508,0.354792,0.187408,6.516,11.227,0,2.786037,20.102127000000017,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629351.704,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,671,0,0,456741,0,360,640,24,118,316,237,3,21504,2.826805,118,3.654664,3.654664,5,1776333629338.195,0,0,0,2,23837,999606508,0.354792,0.191277,6.516,11.399,0,3.027796,20.10827700000002,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629351.704,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,671,0,0,456741,0,360,640,24,118,316,237,3,21504,2.826805,118,3.654664,3.654664,5,1776333629338.195,0,0,0,2,23837,999606508,0.354792,0.191277,6.516,11.399,0,3.027796,20.10827700000002,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629551.681,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,688,0,0,468946,0,360,640,25,124,316,243,3,22048,3.138314,124,4.022114999999999,4.022114999999999,5,1776333629548.521,0,0,0,2,25033,999606508,0.354806,0.19558999999999999,6.516,11.602,0,3.343978,20.11538800000002,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629551.681,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,688,0,0,468946,0,360,640,25,124,316,243,3,22048,3.138314,124,4.022114999999999,4.022114999999999,5,1776333629548.521,0,0,0,2,25033,999606508,0.354806,0.19558999999999999,6.516,11.602,0,3.343978,20.11538800000002,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629751.689,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,706,0,0,480776,0,360,640,26,130,316,249,3,22624,3.4378219999999997,130,4.387274,4.387274,5,1776333629729.2861,0,0,0,2,26180,999606508,0.354825,0.200481,6.516,11.805,0,3.6486349999999996,20.122437000000026,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629751.689,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.012,0,706,0,0,480776,0,360,640,26,130,316,249,3,22624,3.4378219999999997,130,4.387274,4.387274,5,1776333629729.2861,0,0,0,2,26180,999606508,0.354825,0.200481,6.516,11.805,0,3.6486349999999996,20.122437000000026,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629951.9,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,727,0,0,498315,0,360,640,27,136,316,255,3,23296,3.721608,136,4.767755,4.767755,5,1776333629938.195,0,0,0,2,27312,999606508,0.35484099999999996,0.210139,6.516,12.008,0,3.942392,20.130384000000028,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333629951.9,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,727,0,0,498315,0,360,640,27,136,316,255,3,23296,3.721608,136,4.767755,4.767755,5,1776333629938.195,0,0,0,2,27312,999606508,0.35484099999999996,0.210139,6.516,12.008,0,3.942392,20.130384000000028,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630151.838,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.015,0,745,0,0,511197,0,360,640,28,142,316,260,3,23872,4.027552,142,5.156053,5.156053,5,1776333630143.385,0,0,0,2,28463,999606508,0.35485099999999997,0.22988999999999998,6.516,12.212,0,4.268753,20.137472000000027,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630151.838,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.015,0,745,0,0,511197,0,360,640,28,142,316,260,3,23872,4.027552,142,5.156053,5.156053,5,1776333630143.385,0,0,0,2,28463,999606508,0.35485099999999997,0.22988999999999998,6.516,12.212,0,4.268753,20.137472000000027,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630351.908,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.016,0,765,0,0,526071,0,360,640,29,148,316,267,3,24512,4.327024,148,5.555046,5.555046,5,1776333630337.916,0,0,0,2,29591,999606508,0.35487199999999997,0.245749,6.516,12.415,0,4.584696,20.14508700000003,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630351.908,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.016,0,765,0,0,526071,0,360,640,29,148,316,267,3,24512,4.327024,148,5.555046,5.555046,5,1776333630337.916,0,0,0,2,29591,999606508,0.35487199999999997,0.245749,6.516,12.415,0,4.584696,20.14508700000003,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630551.941,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,782,0,0,538025,0,360,640,29,154,316,273,3,25056,4.667787,154,5.945355999999999,5.945355999999999,5,1776333630540.864,0,0,0,2,30714,999606508,0.35487199999999997,0.267238,6.516,12.605,0,4.9477079999999996,20.15116900000003,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630551.941,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.013,0,782,0,0,538025,0,360,640,29,154,316,273,3,25056,4.667787,154,5.945355999999999,5.945355999999999,5,1776333630540.864,0,0,0,2,30714,999606508,0.35487199999999997,0.267238,6.516,12.605,0,4.9477079999999996,20.15116900000003,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630751.759,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,802,0,0,556172,0,360,640,30,160,316,277,3,25696,4.945596999999999,160,6.327012,6.327012,5,1776333630726.272,0,0,0,2,31834,999606508,0.354894,0.291649,6.516,12.806,0,5.250495,20.158652000000036,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630751.759,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.017,0,802,0,0,556172,0,360,640,30,160,316,277,3,25696,4.945596999999999,160,6.327012,6.327012,5,1776333630726.272,0,0,0,2,31834,999606508,0.354894,0.291649,6.516,12.806,0,5.250495,20.158652000000036,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630951.954,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.016,0,822,0,0,569782,0,360,640,32,166,316,285,3,26336,5.253845999999999,166,6.7102759999999995,6.7102759999999995,5,1776333630950.549,0,0,0,2,32986,999606508,0.354946,0.308162,6.516,13.011,0,5.576035999999999,20.166315000000036,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333630951.954,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.016,0,822,0,0,569782,0,360,640,32,166,316,285,3,26336,5.253845999999999,166,6.7102759999999995,6.7102759999999995,5,1776333630950.549,0,0,0,2,32986,999606508,0.354946,0.308162,6.516,13.011,0,5.576035999999999,20.166315000000036,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
IT01V999606507,1776333631151.937,inbound-rtp,CIT01_105_profile-id=0,video,video,999606507,T01,0.014,0,841,0,0,583977,0,360,640,33,172,316,289,3,26944,5.55321,172,7.087,7.087,5,1776333631123.012,0,0,0,2,34159,999606508,0.354998,0.321633,6.516,13.211,0,5.8894899999999994,20.173377000000038,23bae7c0-51a4-4e12-a369-18c8cf8eb52d
