

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V512018960,1776334812922.576,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,327,0,0,212994,0,360,640,15,68,152,119,2,10488,1.5422529999999999,68,2.21049,2.21049,4,1776334812906.803,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334812922.576,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,327,0,0,212994,0,360,640,15,68,152,119,2,10488,1.5422529999999999,68,2.21049,2.21049,4,1776334812906.803,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813122.806,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,339,0,0,220812,0,360,640,15,68,152,121,2,10872,1.5422529999999999,68,2.21049,2.21049,4,1776334813108.562,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813122.806,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,339,0,0,220812,0,360,640,15,68,152,121,2,10872,1.5422529999999999,68,2.21049,2.21049,4,1776334813108.562,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813322.587,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,351,0,0,229192,0,360,640,15,68,152,124,2,11256,1.5422529999999999,68,2.21049,2.21049,4,1776334813309.424,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813322.587,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,351,0,0,229192,0,360,640,15,68,152,124,2,11256,1.5422529999999999,68,2.21049,2.21049,4,1776334813309.424,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813522.578,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,364,0,0,238385,0,360,640,15,68,152,127,2,11672,1.5422529999999999,68,2.21049,2.21049,4,1776334813510.74,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813522.578,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.009,0,364,0,0,238385,0,360,640,15,68,152,127,2,11672,1.5422529999999999,68,2.21049,2.21049,4,1776334813510.74,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813722.469,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,375,0,0,246696,0,360,640,15,68,152,129,2,12024,1.5422529999999999,68,2.21049,2.21049,4,1776334813679.951,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813722.469,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,375,0,0,246696,0,360,640,15,68,152,129,2,12024,1.5422529999999999,68,2.21049,2.21049,4,1776334813679.951,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813922.531,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,387,0,0,254111,0,360,640,15,68,152,133,2,12408,1.5422529999999999,68,2.21049,2.21049,4,1776334813906.816,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334813922.531,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,387,0,0,254111,0,360,640,15,68,152,133,2,12408,1.5422529999999999,68,2.21049,2.21049,4,1776334813906.816,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814122.545,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,398,0,0,261554,0,360,640,15,68,152,136,2,12760,1.5422529999999999,68,2.21049,2.21049,4,1776334814095.0872,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814122.545,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,398,0,0,261554,0,360,640,15,68,152,136,2,12760,1.5422529999999999,68,2.21049,2.21049,4,1776334814095.0872,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814322.547,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,412,0,0,270006,0,360,640,15,68,152,141,2,13208,1.5422529999999999,68,2.21049,2.21049,4,1776334814309.752,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814322.547,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,412,0,0,270006,0,360,640,15,68,152,141,2,13208,1.5422529999999999,68,2.21049,2.21049,4,1776334814309.752,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814522.562,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,426,0,0,279192,0,360,640,15,68,152,145,2,13656,1.5422529999999999,68,2.21049,2.21049,4,1776334814500.0261,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814522.562,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,426,0,0,279192,0,360,640,15,68,152,145,2,13656,1.5422529999999999,68,2.21049,2.21049,4,1776334814500.0261,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814722.578,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,440,0,0,288687,0,360,640,15,68,152,150,2,14104,1.5422529999999999,68,2.21049,2.21049,4,1776334814713.256,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814722.578,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,440,0,0,288687,0,360,640,15,68,152,150,2,14104,1.5422529999999999,68,2.21049,2.21049,4,1776334814713.256,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814922.562,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,455,0,0,300330,0,360,640,15,68,152,156,2,14584,1.5422529999999999,68,2.21049,2.21049,4,1776334814902.649,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334814922.562,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.007,0,455,0,0,300330,0,360,640,15,68,152,156,2,14584,1.5422529999999999,68,2.21049,2.21049,4,1776334814902.649,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815122.573,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,471,0,0,310759,0,360,640,15,68,152,162,2,15096,1.5422529999999999,68,2.21049,2.21049,4,1776334815106.1191,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815122.573,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,471,0,0,310759,0,360,640,15,68,152,162,2,15096,1.5422529999999999,68,2.21049,2.21049,4,1776334815106.1191,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815322.553,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,486,0,0,321021,0,360,640,15,68,152,168,2,15576,1.5422529999999999,68,2.21049,2.21049,4,1776334815301.023,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815322.553,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.008,0,486,0,0,321021,0,360,640,15,68,152,168,2,15576,1.5422529999999999,68,2.21049,2.21049,4,1776334815301.023,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815522.551,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,503,0,0,331868,0,360,640,15,68,152,174,2,16120,1.5422529999999999,68,2.21049,2.21049,4,1776334815505.902,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815522.551,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.011,0,503,0,0,331868,0,360,640,15,68,152,174,2,16120,1.5422529999999999,68,2.21049,2.21049,4,1776334815505.902,0,0,0,1,13720,512018961,0.26284599999999997,0.095427,3.387,6.68,0,1.6440679999999999,10.348849999999999,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815722.541,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,519,0,0,348006,0,360,640,16,69,307,177,3,16640,1.635308,69,2.21049,2.21049,5,1776334815708.632,0,0,0,2,13919,512018961,0.315596,0.101324,6.516,9.809,0,1.743193,20.139491,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815722.541,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,519,0,0,348006,0,360,640,16,69,307,177,3,16640,1.635308,69,2.21049,2.21049,5,1776334815708.632,0,0,0,2,13919,512018961,0.315596,0.101324,6.516,9.809,0,1.743193,20.139491,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815922.522,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.018,0,540,0,0,362422,0,360,640,16,75,307,183,3,17312,1.700661,75,2.21049,2.21049,5,1776334815898.823,0,0,0,2,15153,512018961,0.315596,0.11144799999999999,6.516,9.947,0,1.818951,20.145429000000004,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334815922.522,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.018,0,540,0,0,362422,0,360,640,16,75,307,183,3,17312,1.700661,75,2.21049,2.21049,5,1776334815898.823,0,0,0,2,15153,512018961,0.315596,0.11144799999999999,6.516,9.947,0,1.818951,20.145429000000004,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816122.555,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.015,0,558,0,0,374385,0,360,640,17,82,310,191,3,17888,1.780216,82,2.21049,2.21049,5,1776334816107.646,0,0,0,2,16596,512018961,0.31559899999999996,0.12817399999999998,6.516,10.214,0,1.915756,20.15944800000001,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816122.555,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.015,0,558,0,0,374385,0,360,640,17,82,310,191,3,17888,1.780216,82,2.21049,2.21049,5,1776334816107.646,0,0,0,2,16596,512018961,0.31559899999999996,0.12817399999999998,6.516,10.214,0,1.915756,20.15944800000001,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816322.543,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,573,0,0,385358,0,360,640,17,86,310,195,3,18368,1.812819,86,2.21049,2.21049,5,1776334816292.804,0,0,0,2,17422,512018961,0.31559899999999996,0.134124,6.516,10.338,0,1.9548349999999999,20.16329800000001,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816322.543,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,573,0,0,385358,0,360,640,17,86,310,195,3,18368,1.812819,86,2.21049,2.21049,5,1776334816292.804,0,0,0,2,17422,512018961,0.31559899999999996,0.134124,6.516,10.338,0,1.9548349999999999,20.16329800000001,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816522.567,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,592,0,0,398724,0,360,640,17,94,310,203,3,18976,1.9133129999999998,94,2.21049,2.21049,5,1776334816509.316,0,0,0,2,19048,512018961,0.31559899999999996,0.154629,6.516,10.607,0,2.076587,20.17739100000001,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816522.567,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,592,0,0,398724,0,360,640,17,94,310,203,3,18976,1.9133129999999998,94,2.21049,2.21049,5,1776334816509.316,0,0,0,2,19048,512018961,0.31559899999999996,0.154629,6.516,10.607,0,2.076587,20.17739100000001,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816722.488,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.015,0,611,0,0,412107,0,360,640,18,99,310,209,3,19584,2.030291,99,2.3226459999999998,2.3226459999999998,5,1776334816716.985,0,0,0,2,20069,512018961,0.31565099999999996,0.170286,6.516,10.815,0,2.209739,20.192161000000013,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816722.488,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.015,0,611,0,0,412107,0,360,640,18,99,310,209,3,19584,2.030291,99,2.3226459999999998,2.3226459999999998,5,1776334816716.985,0,0,0,2,20069,512018961,0.31565099999999996,0.170286,6.516,10.815,0,2.209739,20.192161000000013,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816922.477,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,625,0,0,421105,0,360,640,18,105,310,215,3,20032,2.222258,105,2.785787,2.785787,5,1776334816908.475,0,0,0,2,21278,512018961,0.31565099999999996,0.188291,6.516,11.009,0,2.420468,20.198697000000017,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334816922.477,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,625,0,0,421105,0,360,640,18,105,310,215,3,20032,2.222258,105,2.785787,2.785787,5,1776334816908.475,0,0,0,2,21278,512018961,0.31565099999999996,0.188291,6.516,11.009,0,2.420468,20.198697000000017,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817122.532,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.014,0,645,0,0,436784,0,360,640,19,111,310,221,3,20672,2.468251,111,3.250273,3.250273,5,1776334817105.7852,0,0,0,2,22454,512018961,0.31567,0.209967,6.516,11.215,0,2.688967,20.20601700000002,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817122.532,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.014,0,645,0,0,436784,0,360,640,19,111,310,221,3,20672,2.468251,111,3.250273,3.250273,5,1776334817105.7852,0,0,0,2,22454,512018961,0.31567,0.209967,6.516,11.215,0,2.688967,20.20601700000002,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817322.439,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,661,0,0,448462,0,360,640,19,116,310,227,3,21184,2.731845,117,3.7075669999999996,3.7075669999999996,5,1776334817306.906,0,0,0,2,23451,512018961,0.31567,0.22147,6.516,11.386,0,2.919067,20.212274000000022,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817322.439,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.012,0,661,0,0,448462,0,360,640,19,116,310,227,3,21184,2.731845,117,3.7075669999999996,3.7075669999999996,5,1776334817306.906,0,0,0,2,23451,512018961,0.31567,0.22147,6.516,11.386,0,2.919067,20.212274000000022,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817522.546,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,681,0,0,462934,0,360,640,19,122,310,232,3,21824,2.9714769999999997,122,4.088761,4.088761,5,1776334817507.626,0,0,0,2,24602,512018961,0.31567,0.23985199999999998,6.516,11.587,0,3.2234119999999997,20.219445000000025,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817522.546,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,681,0,0,462934,0,360,640,19,122,310,232,3,21824,2.9714769999999997,122,4.088761,4.088761,5,1776334817507.626,0,0,0,2,24602,512018961,0.31567,0.23985199999999998,6.516,11.587,0,3.2234119999999997,20.219445000000025,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817722.652,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,696,0,0,474253,0,360,640,20,128,310,239,3,22304,3.226026,128,4.5439869999999996,4.5439869999999996,5,1776334817702.22,0,0,0,2,25729,512018961,0.315693,0.260648,6.516,11.791,0,3.4993619999999996,20.22652700000003,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817722.652,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,696,0,0,474253,0,360,640,20,128,310,239,3,22304,3.226026,128,4.5439869999999996,4.5439869999999996,5,1776334817702.22,0,0,0,2,25729,512018961,0.315693,0.260648,6.516,11.791,0,3.4993619999999996,20.22652700000003,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817922.459,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.016,0,720,0,0,491885,0,360,640,22,134,310,245,3,23072,3.4814339999999997,134,5.0209529999999996,5.0209529999999996,5,1776334817904.825,0,0,0,2,26855,512018961,0.315748,0.282464,6.516,11.996,0,3.7772029999999996,20.23387200000003,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334817922.459,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.016,0,720,0,0,491885,0,360,640,22,134,310,245,3,23072,3.4814339999999997,134,5.0209529999999996,5.0209529999999996,5,1776334817904.825,0,0,0,2,26855,512018961,0.315748,0.282464,6.516,11.996,0,3.7772029999999996,20.23387200000003,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818122.503,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.014,0,738,0,0,505768,0,360,640,22,140,310,251,3,23648,3.829382,140,5.504531,5.504531,5,1776334818110.281,0,0,0,2,27951,512018961,0.315748,0.305063,6.516,12.198,0,4.148624,20.241026000000033,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818122.503,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.014,0,738,0,0,505768,0,360,640,22,140,310,251,3,23648,3.829382,140,5.504531,5.504531,5,1776334818110.281,0,0,0,2,27951,512018961,0.315748,0.305063,6.516,12.198,0,4.148624,20.241026000000033,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818322.55,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,756,0,0,520213,0,360,640,23,146,310,255,3,24224,4.175236,146,5.9889269999999994,5.9889269999999994,5,1776334818282.576,0,0,0,2,29108,512018961,0.315768,0.322243,6.516,12.399,0,4.5124439999999995,20.248249000000033,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818322.55,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,756,0,0,520213,0,360,640,23,146,310,255,3,24224,4.175236,146,5.9889269999999994,5.9889269999999994,5,1776334818282.576,0,0,0,2,29108,512018961,0.315768,0.322243,6.516,12.399,0,4.5124439999999995,20.248249000000033,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818522.56,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.014,0,777,0,0,536367,0,360,640,24,152,310,263,3,24896,4.5129649999999994,152,6.487925,6.487925,5,1776334818515.509,0,0,0,2,30236,512018961,0.315786,0.34604199999999996,6.516,12.604,0,4.874756,20.25573200000003,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818522.56,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.014,0,777,0,0,536367,0,360,640,24,152,310,263,3,24896,4.5129649999999994,152,6.487925,6.487925,5,1776334818515.509,0,0,0,2,30236,512018961,0.315786,0.34604199999999996,6.516,12.604,0,4.874756,20.25573200000003,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818722.564,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.014,0,796,0,0,552431,0,360,640,25,158,310,267,3,25504,4.863676,158,6.977787999999999,6.977787999999999,5,1776334818685.638,0,0,0,2,31375,512018961,0.31581,0.363998,6.516,12.793,0,5.244104,20.261719000000035,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818722.564,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.014,0,796,0,0,552431,0,360,640,25,158,310,267,3,25504,4.863676,158,6.977787999999999,6.977787999999999,5,1776334818685.638,0,0,0,2,31375,512018961,0.31581,0.363998,6.516,12.793,0,5.244104,20.261719000000035,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818922.471,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,815,0,0,563814,0,360,640,27,164,310,275,3,26112,5.209902,164,7.4628049999999995,7.4628049999999995,5,1776334818907.861,0,0,0,2,32543,512018961,0.315897,0.38330899999999996,6.516,12.995,0,5.6102419999999995,20.268827000000034,e61bea85-ef8c-422f-9676-d702234aef29
IT01V512018960,1776334818922.471,inbound-rtp,CIT01_105_profile-id=0,video,video,512018960,T01,0.013,0,815,0,0,563814,0,360,640,27,164,310,275,3,26112,5.209902,164,7.4628049999999995,7.4628049999999995,5,1776334818907.861,0,0,0,2,32543,512018961,0.315897,0.38330899999999996,6.516,12.995,0,5.6102419999999995,20.268827000000034,e61bea85-ef8c-422f-9676-d702234aef29
