

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V431644521,1776332005723.943,inbound-rtp,video,video,431644521,T01,0.006,0,288,0,0,207636,0,74,197,0,197,0,10396,3.925109,197,6.8943769999999995,6.8943769999999995,1,1776332005696.613,0,0,0,0,0.592256,0.24276299999999998,0,7.631,0,4.195587,0.4271310000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332005923.957,inbound-rtp,video,video,431644521,T01,0.006,0,297,0,0,215185,0,77,203,0,203,0,10720,3.969585,203,7.015076,7.015076,1,1776332005907.378,0,0,0,0,0.592302,0.24797699999999998,0,7.833,0,4.245856,0.4341490000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332005923.957,inbound-rtp,video,video,431644521,T01,0.006,0,297,0,0,215185,0,77,203,0,203,0,10720,3.969585,203,7.015076,7.015076,1,1776332005907.378,0,0,0,0,0.592302,0.24797699999999998,0,7.833,0,4.245856,0.4341490000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006124.092,inbound-rtp,video,video,431644521,T01,0.005,0,305,0,0,221813,0,79,209,0,209,0,11008,4.015935,209,7.132746999999999,7.132746999999999,1,1776332006111.887,0,0,0,0,0.5923689999999999,0.255508,0,8.038,0,4.300355,0.44138600000000033,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006124.092,inbound-rtp,video,video,431644521,T01,0.005,0,305,0,0,221813,0,79,209,0,209,0,11008,4.015935,209,7.132746999999999,7.132746999999999,1,1776332006111.887,0,0,0,0,0.5923689999999999,0.255508,0,8.038,0,4.300355,0.44138600000000033,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006324.105,inbound-rtp,video,video,431644521,T01,0.006,0,312,0,0,227471,0,81,214,0,214,0,11260,4.067854,214,7.229232,7.229232,1,1776332006309.783,0,0,0,0,0.592394,0.261213,0,8.242,0,4.358307,0.4505840000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006324.105,inbound-rtp,video,video,431644521,T01,0.006,0,312,0,0,227471,0,81,214,0,214,0,11260,4.067854,214,7.229232,7.229232,1,1776332006309.783,0,0,0,0,0.592394,0.261213,0,8.242,0,4.358307,0.4505840000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006524.054,inbound-rtp,video,video,431644521,T01,0.006,0,320,0,0,233983,0,83,220,0,220,0,11548,4.1018539999999994,220,7.344488999999999,7.344488999999999,1,1776332006506.135,0,0,0,0,0.592424,0.266596,0,8.427,0,4.3982019999999995,0.45629100000000034,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006524.054,inbound-rtp,video,video,431644521,T01,0.006,0,320,0,0,233983,0,83,220,0,220,0,11548,4.1018539999999994,220,7.344488999999999,7.344488999999999,1,1776332006506.135,0,0,0,0,0.592424,0.266596,0,8.427,0,4.3982019999999995,0.45629100000000034,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006724.043,inbound-rtp,video,video,431644521,T01,0.007,0,328,0,0,241022,0,85,226,0,226,0,11836,4.137275,226,7.460539,7.460539,1,1776332006711.513,0,0,0,0,0.592459,0.271295,0,8.631,0,4.438739,0.46352100000000035,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006724.043,inbound-rtp,video,video,431644521,T01,0.007,0,328,0,0,241022,0,85,226,0,226,0,11836,4.137275,226,7.460539,7.460539,1,1776332006711.513,0,0,0,0,0.592459,0.271295,0,8.631,0,4.438739,0.46352100000000035,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006923.978,inbound-rtp,video,video,431644521,T01,0.006,0,335,0,0,246000,0,86,232,0,232,0,12088,4.188295,232,7.576067999999999,7.576067999999999,1,1776332006907.95,0,0,0,0,0.59249,0.279122,0,8.834,0,4.498322,0.47063200000000033,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332006923.978,inbound-rtp,video,video,431644521,T01,0.006,0,335,0,0,246000,0,86,232,0,232,0,12088,4.188295,232,7.576067999999999,7.576067999999999,1,1776332006907.95,0,0,0,0,0.59249,0.279122,0,8.834,0,4.498322,0.47063200000000033,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007124.098,inbound-rtp,video,video,431644521,T01,0.005,0,342,0,0,251618,0,88,237,0,237,0,12340,4.2249989999999995,237,7.670889,7.670889,1,1776332007075.545,0,0,0,0,0.592553,0.286167,0,9.007,0,4.542562,0.4774230000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007124.098,inbound-rtp,video,video,431644521,T01,0.005,0,342,0,0,251618,0,88,237,0,237,0,12340,4.2249989999999995,237,7.670889,7.670889,1,1776332007075.545,0,0,0,0,0.592553,0.286167,0,9.007,0,4.542562,0.4774230000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007324.008,inbound-rtp,video,video,431644521,T01,0.005,0,351,0,0,258755,0,91,243,0,243,0,12664,4.262008,243,7.784278,7.784278,1,1776332007310.2852,0,0,0,0,0.5926899999999999,0.29445899999999997,0,9.242,0,4.588455,0.48748000000000036,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007324.008,inbound-rtp,video,video,431644521,T01,0.005,0,351,0,0,258755,0,91,243,0,243,0,12664,4.262008,243,7.784278,7.784278,1,1776332007310.2852,0,0,0,0,0.5926899999999999,0.29445899999999997,0,9.242,0,4.588455,0.48748000000000036,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007524.061,inbound-rtp,video,video,431644521,T01,0.005,0,360,0,0,265404,0,93,249,0,249,0,12988,4.301822,249,7.896350999999999,7.896350999999999,1,1776332007503.738,0,0,0,0,0.592726,0.30150099999999996,0,9.428,0,4.635801,0.49367200000000033,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007524.061,inbound-rtp,video,video,431644521,T01,0.005,0,360,0,0,265404,0,93,249,0,249,0,12988,4.301822,249,7.896350999999999,7.896350999999999,1,1776332007503.738,0,0,0,0,0.592726,0.30150099999999996,0,9.428,0,4.635801,0.49367200000000033,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007724.136,inbound-rtp,video,video,431644521,T01,0.006,0,368,0,0,272380,0,95,255,0,255,0,13276,4.3391969999999995,255,8.00906,8.00906,1,1776332007696.381,0,0,0,0,0.592788,0.307485,0,9.631,0,4.679768999999999,0.5008330000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007724.136,inbound-rtp,video,video,431644521,T01,0.006,0,368,0,0,272380,0,95,255,0,255,0,13276,4.3391969999999995,255,8.00906,8.00906,1,1776332007696.381,0,0,0,0,0.592788,0.307485,0,9.631,0,4.679768999999999,0.5008330000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007924.002,inbound-rtp,video,video,431644521,T01,0.005,0,376,0,0,278644,0,97,261,0,261,0,13564,4.385536,261,8.119769999999999,8.119769999999999,1,1776332007907.331,0,0,0,0,0.59282,0.31407999999999997,0,9.834,0,4.733275,0.5079780000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332007924.002,inbound-rtp,video,video,431644521,T01,0.005,0,376,0,0,278644,0,97,261,0,261,0,13564,4.385536,261,8.119769999999999,8.119769999999999,1,1776332007907.331,0,0,0,0,0.59282,0.31407999999999997,0,9.834,0,4.733275,0.5079780000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008124.097,inbound-rtp,video,video,431644521,T01,0.005,0,383,0,0,284643,0,98,267,0,267,0,13816,4.445027,267,8.230359,8.230359,1,1776332008107.542,0,0,0,0,0.592838,0.322366,0,10.037,0,4.801724999999999,0.5150610000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008124.097,inbound-rtp,video,video,431644521,T01,0.005,0,383,0,0,284643,0,98,267,0,267,0,13816,4.445027,267,8.230359,8.230359,1,1776332008107.542,0,0,0,0,0.592838,0.322366,0,10.037,0,4.801724999999999,0.5150610000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008324.14,inbound-rtp,video,video,431644521,T01,0.006,0,391,0,0,291178,0,100,273,0,273,0,14104,4.480608999999999,273,8.336018,8.336018,1,1776332008317.69,0,0,0,0,0.592881,0.328445,0,10.241,0,4.8439749999999995,0.5228830000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008324.14,inbound-rtp,video,video,431644521,T01,0.006,0,391,0,0,291178,0,100,273,0,273,0,14104,4.480608999999999,273,8.336018,8.336018,1,1776332008317.69,0,0,0,0,0.592881,0.328445,0,10.241,0,4.8439749999999995,0.5228830000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008524.07,inbound-rtp,video,video,431644521,T01,0.007,0,400,0,0,299367,0,102,277,0,278,0,14428,4.521491,278,8.420525999999999,8.420525999999999,1,1776332008513.7861,0,0,0,0,0.592905,0.333209,0,10.397,0,4.880317,0.5297370000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008524.07,inbound-rtp,video,video,431644521,T01,0.007,0,400,0,0,299367,0,102,277,0,278,0,14428,4.521491,278,8.420525999999999,8.420525999999999,1,1776332008513.7861,0,0,0,0,0.592905,0.333209,0,10.397,0,4.880317,0.5297370000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008723.979,inbound-rtp,video,video,431644521,T01,0.007,0,407,0,0,302905,0,104,284,0,284,0,14680,4.544351,284,8.522615,8.522615,1,1776332008706.699,0,0,0,0,0.592992,0.339672,0,10.63,0,4.919994,0.5383400000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008723.979,inbound-rtp,video,video,431644521,T01,0.007,0,407,0,0,302905,0,104,284,0,284,0,14680,4.544351,284,8.522615,8.522615,1,1776332008706.699,0,0,0,0,0.592992,0.339672,0,10.63,0,4.919994,0.5383400000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008923.941,inbound-rtp,video,video,431644521,T01,0.006,0,416,0,0,309950,0,106,290,0,290,0,15004,4.591867,290,8.624711999999999,8.624711999999999,1,1776332008906.26,0,0,0,0,0.5930409999999999,0.34560399999999997,0,10.834,0,4.974005,0.5455120000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332008923.941,inbound-rtp,video,video,431644521,T01,0.006,0,416,0,0,309950,0,106,290,0,290,0,15004,4.591867,290,8.624711999999999,8.624711999999999,1,1776332008906.26,0,0,0,0,0.5930409999999999,0.34560399999999997,0,10.834,0,4.974005,0.5455120000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009124.055,inbound-rtp,video,video,431644521,T01,0.006,0,425,0,0,317187,0,109,295,0,295,0,15328,4.624003,295,8.709958,8.709958,1,1776332009110.0771,0,0,0,0,0.593113,0.35272899999999996,0,11.038,0,5.013866,0.5557580000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009124.055,inbound-rtp,video,video,431644521,T01,0.006,0,425,0,0,317187,0,109,295,0,295,0,15328,4.624003,295,8.709958,8.709958,1,1776332009110.0771,0,0,0,0,0.593113,0.35272899999999996,0,11.038,0,5.013866,0.5557580000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009323.857,inbound-rtp,video,video,431644521,T01,0.007,0,434,0,0,325068,0,110,299,0,299,0,15676,4.65604,299,8.778217999999999,8.778217999999999,1,1776332009289.201,0,0,0,0,0.5931219999999999,0.356886,0,11.178,0,5.0505059999999995,0.5608640000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009323.857,inbound-rtp,video,video,431644521,T01,0.007,0,434,0,0,325068,0,110,299,0,299,0,15676,4.65604,299,8.778217999999999,8.778217999999999,1,1776332009289.201,0,0,0,0,0.5931219999999999,0.356886,0,11.178,0,5.0505059999999995,0.5608640000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009523.819,inbound-rtp,video,video,431644521,T01,0.013,0,443,0,0,333420,0,112,303,0,303,0,16036,4.80236,303,8.881537,8.881537,2,1776332009468.302,0,0,0,0,0.734184,0.360292,0,11.388,0,5.200396,0.577342,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009523.819,inbound-rtp,video,video,431644521,T01,0.013,0,443,0,0,333420,0,112,303,0,303,0,16036,4.80236,303,8.881537,8.881537,2,1776332009468.302,0,0,0,0,0.734184,0.360292,0,11.388,0,5.200396,0.577342,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009723.874,inbound-rtp,video,video,431644521,T01,0.014,0,452,0,0,340588,0,115,307,0,307,0,16396,4.859266,307,8.983473,8.983473,2,1776332009695.707,0,0,0,0,0.789837,0.36420399999999997,0,11.531,0,5.261501,0.5841970000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009723.874,inbound-rtp,video,video,431644521,T01,0.014,0,452,0,0,340588,0,115,307,0,307,0,16396,4.859266,307,8.983473,8.983473,2,1776332009695.707,0,0,0,0,0.789837,0.36420399999999997,0,11.531,0,5.261501,0.5841970000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009923.827,inbound-rtp,video,video,431644521,T01,0.017,0,464,0,0,349013,0,119,315,0,315,0,16852,4.956611,315,9.193923,9.193923,2,1776332009918.843,0,0,0,0,0.883757,0.36933099999999996,0,11.839,0,5.36428,0.6122730000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332009923.827,inbound-rtp,video,video,431644521,T01,0.017,0,464,0,0,349013,0,119,315,0,315,0,16852,4.956611,315,9.193923,9.193923,2,1776332009918.843,0,0,0,0,0.883757,0.36933099999999996,0,11.839,0,5.36428,0.6122730000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010123.892,inbound-rtp,video,video,431644521,T01,0.019,0,473,0,0,356024,0,120,319,0,320,0,17212,5.014972,319,9.304784999999999,9.304784999999999,2,1776332010097.639,0,0,0,0,0.925361,0.3724,0,11.99,0,5.426000999999999,0.6225660000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010123.892,inbound-rtp,video,video,431644521,T01,0.019,0,473,0,0,356024,0,120,319,0,320,0,17212,5.014972,319,9.304784999999999,9.304784999999999,2,1776332010097.639,0,0,0,0,0.925361,0.3724,0,11.99,0,5.426000999999999,0.6225660000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010323.878,inbound-rtp,video,video,431644521,T01,0.021,0,482,0,0,363433,0,124,324,0,324,0,17560,5.125141999999999,324,9.439446,9.439446,2,1776332010295.4521,0,0,0,0,0.9664699999999999,0.37646399999999997,0,12.224,0,5.54049,0.6379180000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010323.878,inbound-rtp,video,video,431644521,T01,0.021,0,482,0,0,363433,0,124,324,0,324,0,17560,5.125141999999999,324,9.439446,9.439446,2,1776332010295.4521,0,0,0,0,0.9664699999999999,0.37646399999999997,0,12.224,0,5.54049,0.6379180000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010523.919,inbound-rtp,video,video,431644521,T01,0.019,0,489,0,0,369352,0,125,328,0,329,0,17832,5.202118,329,9.570549,9.570549,2,1776332010505.964,0,0,0,0,0.966502,0.380096,0,12.414,0,5.603975999999999,0.6501920000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010523.919,inbound-rtp,video,video,431644521,T01,0.019,0,489,0,0,369352,0,125,328,0,329,0,17832,5.202118,329,9.570549,9.570549,2,1776332010505.964,0,0,0,0,0.966502,0.380096,0,12.414,0,5.603975999999999,0.6501920000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010723.884,inbound-rtp,video,video,431644521,T01,0.016,0,494,0,0,373534,0,125,331,0,332,0,18032,5.2226539999999995,331,9.621565,9.621565,2,1776332010717.0881,0,0,0,0,0.966502,0.38304299999999997,0,12.506,0,5.645093999999999,0.6530140000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010723.884,inbound-rtp,video,video,431644521,T01,0.016,0,494,0,0,373534,0,125,331,0,332,0,18032,5.2226539999999995,331,9.621565,9.621565,2,1776332010717.0881,0,0,0,0,0.966502,0.38304299999999997,0,12.506,0,5.645093999999999,0.6530140000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010923.964,inbound-rtp,video,video,431644521,T01,0.013,0,499,0,0,376165,0,126,336,0,337,0,18228,5.319338999999999,336,9.748413,9.748413,2,1776332010909.311,0,0,0,0,0.966592,0.386938,0,12.818,0,5.746131999999999,0.6818640000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332010923.964,inbound-rtp,video,video,431644521,T01,0.013,0,499,0,0,376165,0,126,336,0,337,0,18228,5.319338999999999,336,9.748413,9.748413,2,1776332010909.311,0,0,0,0,0.966592,0.386938,0,12.818,0,5.746131999999999,0.6818640000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011123.958,inbound-rtp,video,video,431644521,T01,0.013,0,505,0,0,379280,0,127,342,0,342,0,18468,5.43513,342,9.8994,9.8994,2,1776332011099.868,0,0,0,0,0.966603,0.391086,0,13.037,0,5.866543,0.6912170000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011123.958,inbound-rtp,video,video,431644521,T01,0.013,0,505,0,0,379280,0,127,342,0,342,0,18468,5.43513,342,9.8994,9.8994,2,1776332011099.868,0,0,0,0,0.966603,0.391086,0,13.037,0,5.866543,0.6912170000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011323.901,inbound-rtp,video,video,431644521,T01,0.012,0,510,0,0,382280,0,127,347,0,347,0,18668,5.531194999999999,347,10.025127,10.025127,2,1776332011305.25,0,0,0,0,0.966603,0.394391,0,13.24,0,5.966364,0.7002480000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011323.901,inbound-rtp,video,video,431644521,T01,0.012,0,510,0,0,382280,0,127,347,0,347,0,18668,5.531194999999999,347,10.025127,10.025127,2,1776332011305.25,0,0,0,0,0.966603,0.394391,0,13.24,0,5.966364,0.7002480000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011523.96,inbound-rtp,video,video,431644521,T01,0.01,0,515,0,0,385184,0,128,351,0,351,0,18868,5.60218,351,10.124903,10.124903,2,1776332011432.164,0,0,0,0,0.966611,0.396076,0,13.381,0,6.039168999999999,0.7054030000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011523.96,inbound-rtp,video,video,431644521,T01,0.01,0,515,0,0,385184,0,128,351,0,351,0,18868,5.60218,351,10.124903,10.124903,2,1776332011432.164,0,0,0,0,0.966611,0.396076,0,13.381,0,6.039168999999999,0.7054030000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011723.98,inbound-rtp,video,video,431644521,T01,0.011,0,523,0,0,390778,0,129,355,0,356,0,19188,5.659085,355,10.227668999999999,10.227668999999999,2,1776332011696.964,0,0,0,0,0.9666469999999999,0.398194,0,13.584,0,6.098446,0.7179420000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011723.98,inbound-rtp,video,video,431644521,T01,0.011,0,523,0,0,390778,0,129,355,0,356,0,19188,5.659085,355,10.227668999999999,10.227668999999999,2,1776332011696.964,0,0,0,0,0.9666469999999999,0.398194,0,13.584,0,6.098446,0.7179420000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011923.781,inbound-rtp,video,video,431644521,T01,0.011,1,531,0,0,398144,0,130,359,0,360,0,19540,5.7332469999999995,359,10.32946,10.32946,3,1776332011915.657,0,1,0,0,0.966656,0.40166799999999997,0,13.772,0,6.1763829999999995,0.7277400000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332011923.781,inbound-rtp,video,video,431644521,T01,0.011,1,531,0,0,398144,0,130,359,0,360,0,19540,5.7332469999999995,359,10.32946,10.32946,3,1776332011915.657,0,1,0,0,0.966656,0.40166799999999997,0,13.772,0,6.1763829999999995,0.7277400000000003,ab35a749-c273-438e-b6cd-e8696d9f8deb,270
IT01V431644521,1776332012123.952,inbound-rtp,video,video,431644521,T01,0.011,1,539,0,0,406742,0,132,361,0,361,0,19832,5.8445,361,10.403196999999999,10.403196999999999,4,1776332011998.801,0,1,0,0,1.0498049999999999,0.404317,0,13.92,0,6.290388,0.7387100000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012123.952,inbound-rtp,video,video,431644521,T01,0.011,1,539,0,0,406742,0,132,361,0,361,0,19832,5.8445,361,10.403196999999999,10.403196999999999,4,1776332011998.801,0,1,0,0,1.0498049999999999,0.404317,0,13.92,0,6.290388,0.7387100000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012323.978,inbound-rtp,video,video,431644521,T01,0.014,1,543,0,0,410864,0,133,362,0,362,1,19992,5.893523,362,10.451831,10.451831,4,1776332012161.954,0,1,0,0,1.049845,0.40787999999999996,0.214,14.134,0,6.343125,0.7845060000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012323.978,inbound-rtp,video,video,431644521,T01,0.014,1,543,0,0,410864,0,133,362,0,362,1,19992,5.893523,362,10.451831,10.451831,4,1776332012161.954,0,1,0,0,1.049845,0.40787999999999996,0.214,14.134,0,6.343125,0.7845060000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012523.993,inbound-rtp,video,video,431644521,T01,0.017,1,550,0,0,417886,0,134,363,0,363,2,20272,5.948614,363,10.502378,10.502378,4,1776332012477.9521,0,1,0,0,1.0907339999999999,0.40995,0.493,14.413,0,6.400386999999999,0.8623470000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012523.993,inbound-rtp,video,video,431644521,T01,0.017,1,550,0,0,417886,0,134,363,0,363,2,20272,5.948614,363,10.502378,10.502378,4,1776332012477.9521,0,1,0,0,1.0907339999999999,0.40995,0.493,14.413,0,6.400386999999999,0.8623470000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012723.975,inbound-rtp,video,video,431644521,T01,0.018,1,558,0,0,427060,0,135,364,0,365,2,20592,6.025322,364,10.55273,10.55273,4,1776332012711.842,0,1,0,0,1.137005,0.412998,0.493,14.477,0,6.480261,0.8664430000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012723.975,inbound-rtp,video,video,431644521,T01,0.018,1,558,0,0,427060,0,135,364,0,365,2,20592,6.025322,364,10.55273,10.55273,4,1776332012711.842,0,1,0,0,1.137005,0.412998,0.493,14.477,0,6.480261,0.8664430000000002,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012923.933,inbound-rtp,video,video,431644521,T01,0.022,1,567,0,0,435858,0,138,368,0,368,2,20936,6.300364999999999,368,10.752213,10.752213,4,1776332012839.604,0,1,0,0,1.234815,0.42267,0.493,14.835,0,6.765338,0.9077910000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332012923.933,inbound-rtp,video,video,431644521,T01,0.022,1,567,0,0,435858,0,138,368,0,368,2,20936,6.300364999999999,368,10.752213,10.752213,4,1776332012839.604,0,1,0,0,1.234815,0.42267,0.493,14.835,0,6.765338,0.9077910000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
IT01V431644521,1776332013123.946,inbound-rtp,video,video,431644521,T01,0.024,1,578,0,0,446764,0,140,370,0,370,2,21376,6.432549,370,10.862453,10.862453,4,1776332013078.846,0,1,0,0,1.328679,0.42493,0.493,15.037,0,6.899982,0.9363850000000001,ab35a749-c273-438e-b6cd-e8696d9f8deb,540
