

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V670007703,1776338917122.431,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,277,0,0,210771,0,270,480,64,193,1,194,0,8868,3.3982379999999996,193,5.4062209999999995,5.4062209999999995,1,1776338917108.386,0,0,0,0,37190,0.37626299999999996,0.29994499999999996,0,7.198,0,3.718296,0.37794400000000017,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917122.431,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,277,0,0,210771,0,270,480,64,193,1,194,0,8868,3.3982379999999996,193,5.4062209999999995,5.4062209999999995,1,1776338917108.386,0,0,0,0,37190,0.37626299999999996,0.29994499999999996,0,7.198,0,3.718296,0.37794400000000017,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917322.374,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,286,0,0,216855,0,270,480,66,199,1,200,0,9156,3.508218,199,5.6132089999999994,5.6132089999999994,1,1776338917304.874,0,0,0,0,38362,0.37630399999999997,0.308734,0,7.4,0,3.837712,0.38497200000000015,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917322.374,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,286,0,0,216855,0,270,480,66,199,1,200,0,9156,3.508218,199,5.6132089999999994,5.6132089999999994,1,1776338917304.874,0,0,0,0,38362,0.37630399999999997,0.308734,0,7.4,0,3.837712,0.38497200000000015,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917522.459,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,294,0,0,221969,0,270,480,69,205,1,206,0,9412,3.6441879999999998,205,5.815892,5.815892,1,1776338917507.711,0,0,0,0,39518,0.376413,0.320805,0,7.589,0,3.986439,0.39092900000000025,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917522.459,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,294,0,0,221969,0,270,480,69,205,1,206,0,9412,3.6441879999999998,205,5.815892,5.815892,1,1776338917507.711,0,0,0,0,39518,0.376413,0.320805,0,7.589,0,3.986439,0.39092900000000025,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917722.543,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,302,0,0,227675,0,270,480,71,211,1,212,0,9668,3.7920629999999997,211,6.018907,6.018907,1,1776338917696.801,0,0,0,0,40674,0.376451,0.326689,0,7.79,0,4.140782,0.3978240000000003,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917722.543,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,302,0,0,227675,0,270,480,71,211,1,212,0,9668,3.7920629999999997,211,6.018907,6.018907,1,1776338917696.801,0,0,0,0,40674,0.376451,0.326689,0,7.79,0,4.140782,0.3978240000000003,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917922.49,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,310,0,0,233956,0,270,480,73,217,1,218,0,9924,3.9586609999999998,217,6.220403999999999,6.220403999999999,1,1776338917910.53,0,0,0,0,41842,0.376496,0.336147,0,7.995,0,4.317552,0.40494700000000033,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338917922.49,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,310,0,0,233956,0,270,480,73,217,1,218,0,9924,3.9586609999999998,217,6.220403999999999,6.220403999999999,1,1776338917910.53,0,0,0,0,41842,0.376496,0.336147,0,7.995,0,4.317552,0.40494700000000033,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918122.434,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,318,0,0,240240,0,270,480,74,223,1,224,0,10180,4.092271,223,6.421367,6.421367,1,1776338918111.21,0,0,0,0,42994,0.37652199999999997,0.345143,0,8.198,0,4.460643,0.4119960000000004,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918122.434,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,318,0,0,240240,0,270,480,74,223,1,224,0,10180,4.092271,223,6.421367,6.421367,1,1776338918111.21,0,0,0,0,42994,0.37652199999999997,0.345143,0,8.198,0,4.460643,0.4119960000000004,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918322.429,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,326,0,0,245695,0,270,480,77,229,1,230,0,10436,4.198212,229,6.624096,6.624096,1,1776338918302.356,0,0,0,0,44164,0.37674599999999997,0.355514,0,8.384,0,4.577681,0.4177640000000004,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918322.429,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,326,0,0,245695,0,270,480,77,229,1,230,0,10436,4.198212,229,6.624096,6.624096,1,1776338918302.356,0,0,0,0,44164,0.37674599999999997,0.355514,0,8.384,0,4.577681,0.4177640000000004,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918522.371,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,333,0,0,251205,0,270,480,78,235,1,236,0,10660,4.33504,235,6.8293219999999994,6.8293219999999994,1,1776338918516.355,0,0,0,0,45293,0.37679799999999997,0.36689499999999997,0,8.588,0,4.726687,0.42493600000000037,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918522.371,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,333,0,0,251205,0,270,480,78,235,1,236,0,10660,4.33504,235,6.8293219999999994,6.8293219999999994,1,1776338918516.355,0,0,0,0,45293,0.37679799999999997,0.36689499999999997,0,8.588,0,4.726687,0.42493600000000037,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918722.502,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,341,0,0,257265,0,270,480,79,241,1,242,0,10916,4.464526,241,7.0301409999999995,7.0301409999999995,1,1776338918709.826,0,0,0,0,46447,0.37684399999999996,0.37818599999999997,0,8.792,0,4.8681399999999995,0.4321860000000004,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918722.502,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,341,0,0,257265,0,270,480,79,241,1,242,0,10916,4.464526,241,7.0301409999999995,7.0301409999999995,1,1776338918709.826,0,0,0,0,46447,0.37684399999999996,0.37818599999999997,0,8.792,0,4.8681399999999995,0.4321860000000004,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918922.481,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.004,0,348,0,0,262960,0,270,480,80,247,1,248,0,11140,4.583708,247,7.230074,7.230074,1,1776338918909.633,0,0,0,0,47591,0.376895,0.38891699999999996,0,8.995,0,4.998743,0.43929900000000044,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338918922.481,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.004,0,348,0,0,262960,0,270,480,80,247,1,248,0,11140,4.583708,247,7.230074,7.230074,1,1776338918909.633,0,0,0,0,47591,0.376895,0.38891699999999996,0,8.995,0,4.998743,0.43929900000000044,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919122.503,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,356,0,0,269939,0,270,480,82,253,1,254,0,11396,4.71104,253,7.428316,7.428316,1,1776338919106.446,0,0,0,0,48733,0.37696799999999997,0.400443,0,9.197,0,5.1382579999999995,0.44625500000000046,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919122.503,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,356,0,0,269939,0,270,480,82,253,1,254,0,11396,4.71104,253,7.428316,7.428316,1,1776338919106.446,0,0,0,0,48733,0.37696799999999997,0.400443,0,9.197,0,5.1382579999999995,0.44625500000000046,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919322.429,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,363,0,0,275339,0,270,480,83,259,1,260,0,11620,4.828043,259,7.623902999999999,7.623902999999999,1,1776338919300.889,0,0,0,0,49871,0.377002,0.412193,0,9.386,0,5.267657,0.4522140000000005,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919322.429,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,363,0,0,275339,0,270,480,83,259,1,260,0,11620,4.828043,259,7.623902999999999,7.623902999999999,1,1776338919300.889,0,0,0,0,49871,0.377002,0.412193,0,9.386,0,5.267657,0.4522140000000005,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919522.495,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.004,0,374,0,0,285052,0,270,480,87,265,1,266,0,11972,4.9644509999999995,265,7.819368,7.819368,1,1776338919510.96,0,0,0,0,50996,0.37715499999999996,0.428585,0,9.591,0,5.421212,0.4593690000000005,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919522.495,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.004,0,374,0,0,285052,0,270,480,87,265,1,266,0,11972,4.9644509999999995,265,7.819368,7.819368,1,1776338919510.96,0,0,0,0,50996,0.37715499999999996,0.428585,0,9.591,0,5.421212,0.4593690000000005,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919722.486,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,382,0,0,290655,0,270,480,88,271,1,272,0,12228,5.079369,271,8.013827,8.013827,1,1776338919709.656,0,0,0,0,52151,0.37718799999999997,0.43905299999999997,0,9.791,0,5.547339,0.46627700000000055,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919722.486,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,382,0,0,290655,0,270,480,88,271,1,272,0,12228,5.079369,271,8.013827,8.013827,1,1776338919709.656,0,0,0,0,52151,0.37718799999999997,0.43905299999999997,0,9.791,0,5.547339,0.46627700000000055,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919922.489,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,392,0,0,297470,0,270,480,93,277,1,278,0,12548,5.211701,277,8.207715,8.207715,1,1776338919910.485,0,0,0,0,53291,0.37740999999999997,0.45265,0,9.996,0,5.694112,0.4734520000000006,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338919922.489,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,392,0,0,297470,0,270,480,93,277,1,278,0,12548,5.211701,277,8.207715,8.207715,1,1776338919910.485,0,0,0,0,53291,0.37740999999999997,0.45265,0,9.996,0,5.694112,0.4734520000000006,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920122.54,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,400,0,0,303535,0,270,480,95,283,1,284,0,12804,5.334191,283,8.402448999999999,8.402448999999999,1,1776338920106.913,0,0,0,0,54429,0.377459,0.46276399999999995,0,10.197,0,5.8272699999999995,0.4803270000000006,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920122.54,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.006,0,400,0,0,303535,0,270,480,95,283,1,284,0,12804,5.334191,283,8.402448999999999,8.402448999999999,1,1776338920106.913,0,0,0,0,54429,0.377459,0.46276399999999995,0,10.197,0,5.8272699999999995,0.4803270000000006,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920322.387,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,409,0,0,310311,0,270,480,98,289,1,290,0,13092,5.455905,289,8.597629,8.597629,1,1776338920305.6091,0,0,0,0,55584,0.377557,0.47745099999999996,0,10.387,0,5.9644699999999995,0.48634700000000075,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920322.387,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,409,0,0,310311,0,270,480,98,289,1,290,0,13092,5.455905,289,8.597629,8.597629,1,1776338920305.6091,0,0,0,0,55584,0.377557,0.47745099999999996,0,10.387,0,5.9644699999999995,0.48634700000000075,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920522.384,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.004,0,416,0,0,315402,0,270,480,99,295,1,296,0,13316,5.594599,295,8.792154,8.792154,1,1776338920507.902,0,0,0,0,56730,0.377585,0.48924799999999996,0,10.588,0,6.115711,0.49324000000000073,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920522.384,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.004,0,416,0,0,315402,0,270,480,99,295,1,296,0,13316,5.594599,295,8.792154,8.792154,1,1776338920507.902,0,0,0,0,56730,0.377585,0.48924799999999996,0,10.588,0,6.115711,0.49324000000000073,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920722.54,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,423,0,0,321347,0,270,480,100,301,1,302,0,13540,5.737782,301,8.988912,8.988912,1,1776338920708.146,0,0,0,0,57890,0.377596,0.499171,0,10.792,0,6.269569,0.5003840000000007,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920722.54,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,423,0,0,321347,0,270,480,100,301,1,302,0,13540,5.737782,301,8.988912,8.988912,1,1776338920708.146,0,0,0,0,57890,0.377596,0.499171,0,10.792,0,6.269569,0.5003840000000007,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920922.551,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,430,0,0,327172,0,270,480,101,307,1,308,0,13764,5.868937,307,9.185405,9.185405,1,1776338920907.641,0,0,0,0,59045,0.377613,0.508993,0,10.994,0,6.411239999999999,0.5074340000000007,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338920922.551,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.005,0,430,0,0,327172,0,270,480,101,307,1,308,0,13764,5.868937,307,9.185405,9.185405,1,1776338920907.641,0,0,0,0,59045,0.377613,0.508993,0,10.994,0,6.411239999999999,0.5074340000000007,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921122.464,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,438,0,0,333683,0,270,480,103,313,1,314,0,14020,5.985608,313,9.378869,9.378869,1,1776338921097.695,0,0,0,0,60194,0.377637,0.5181129999999999,0,11.196,0,6.537694,0.5143980000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921122.464,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,438,0,0,333683,0,270,480,103,313,1,314,0,14020,5.985608,313,9.378869,9.378869,1,1776338921097.695,0,0,0,0,60194,0.377637,0.5181129999999999,0,11.196,0,6.537694,0.5143980000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921322.43,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,445,0,0,339282,0,270,480,104,319,1,320,0,14244,6.1275129999999995,320,9.606385999999999,9.606385999999999,1,1776338921300.325,0,0,0,0,61333,0.37768599999999997,0.529198,0,11.384,0,6.670357999999999,0.5202940000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921322.43,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,445,0,0,339282,0,270,480,104,319,1,320,0,14244,6.1275129999999995,320,9.606385999999999,9.606385999999999,1,1776338921300.325,0,0,0,0,61333,0.37768599999999997,0.529198,0,11.384,0,6.670357999999999,0.5202940000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921522.481,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,454,0,0,347432,0,270,480,107,325,1,326,0,14532,6.245203999999999,325,9.769135,9.769135,1,1776338921506.78,0,0,0,0,62462,0.377745,0.5404639999999999,0,11.589,0,6.821103,0.5274670000000009,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921522.481,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.007,0,454,0,0,347432,0,270,480,107,325,1,326,0,14532,6.245203999999999,325,9.769135,9.769135,1,1776338921506.78,0,0,0,0,62462,0.377745,0.5404639999999999,0,11.589,0,6.821103,0.5274670000000009,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921722.36,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,464,0,0,356768,0,270,480,110,331,1,331,0,14856,6.306604,331,9.952084,9.952084,2,1776338921713.104,0,0,0,0,63636,0.377863,0.552723,0,11.808,0,6.895423999999999,0.5358640000000009,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921722.36,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.008,0,464,0,0,356768,0,270,480,110,331,1,331,0,14856,6.306604,331,9.952084,9.952084,2,1776338921713.104,0,0,0,0,63636,0.377863,0.552723,0,11.808,0,6.895423999999999,0.5358640000000009,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921922.317,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.012,0,473,0,0,364646,0,270,480,112,335,1,335,0,15144,6.394826999999999,335,10.077480999999999,10.077480999999999,2,1776338921880.605,0,0,0,0,64426,0.46333399999999997,0.561091,0,11.977,0,6.992414999999999,0.546211000000001,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338921922.317,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.012,0,473,0,0,364646,0,270,480,112,335,1,335,0,15144,6.394826999999999,335,10.077480999999999,10.077480999999999,2,1776338921880.605,0,0,0,0,64426,0.46333399999999997,0.561091,0,11.977,0,6.992414999999999,0.546211000000001,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922122.412,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.016,0,484,0,0,373304,0,270,480,115,342,1,343,0,15496,6.45287,342,10.302254,10.302254,2,1776338922119.291,0,0,0,0,65839,0.5138159999999999,0.569542,0,12.214,0,7.059371,0.557206000000001,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922122.412,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.016,0,484,0,0,373304,0,270,480,115,342,1,343,0,15496,6.45287,342,10.302254,10.302254,2,1776338922119.291,0,0,0,0,65839,0.5138159999999999,0.569542,0,12.214,0,7.059371,0.557206000000001,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922322.354,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.018,0,490,0,0,378277,0,270,480,116,347,1,347,0,15688,6.526399,347,10.470248,10.470248,2,1776338922293.803,0,0,0,0,66866,0.557458,0.5763849999999999,0,12.399,0,7.140079,0.572395000000001,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922322.354,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.018,0,490,0,0,378277,0,270,480,116,347,1,347,0,15688,6.526399,347,10.470248,10.470248,2,1776338922293.803,0,0,0,0,66866,0.557458,0.5763849999999999,0,12.399,0,7.140079,0.572395000000001,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922522.56,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.017,0,495,0,0,382181,0,270,480,117,351,1,351,0,15848,6.54014,351,10.603966,10.603966,2,1776338922480.486,0,0,0,0,67693,0.557473,0.58175,0,12.575,0,7.159623,0.580657000000001,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922522.56,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.017,0,495,0,0,382181,0,270,480,117,351,1,351,0,15848,6.54014,351,10.603966,10.603966,2,1776338922480.486,0,0,0,0,67693,0.557473,0.58175,0,12.575,0,7.159623,0.580657000000001,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922722.585,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.018,0,502,0,0,387819,0,270,480,119,356,1,356,0,16072,6.574038,356,10.76643,10.76643,2,1776338922707.699,0,0,0,0,68726,0.557532,0.5911219999999999,0,12.807,0,7.203500999999999,0.5939590000000009,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922722.585,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.018,0,502,0,0,387819,0,270,480,119,356,1,356,0,16072,6.574038,356,10.76643,10.76643,2,1776338922707.699,0,0,0,0,68726,0.557532,0.5911219999999999,0,12.807,0,7.203500999999999,0.5939590000000009,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922922.415,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.017,0,513,0,0,395888,0,270,480,121,362,1,363,0,16424,6.6531199999999995,362,10.950963,10.950963,2,1776338922907.468,0,0,0,0,69964,0.557591,0.598599,0,12.994,0,7.290718,0.6006100000000009,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338922922.415,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.017,0,513,0,0,395888,0,270,480,121,362,1,363,0,16424,6.6531199999999995,362,10.950963,10.950963,2,1776338922907.468,0,0,0,0,69964,0.557591,0.598599,0,12.994,0,7.290718,0.6006100000000009,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338923122.569,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.013,0,519,0,0,400472,0,270,480,123,366,1,367,0,16616,6.762003,366,11.07021,11.07021,2,1776338923110.905,0,0,0,0,70791,0.55768,0.60809,0,13.199,0,7.409629,0.6117550000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338923122.569,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.013,0,519,0,0,400472,0,270,480,123,366,1,367,0,16616,6.762003,366,11.07021,11.07021,2,1776338923110.905,0,0,0,0,70791,0.55768,0.60809,0,13.199,0,7.409629,0.6117550000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338923322.537,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,526,0,0,405328,0,270,480,124,372,1,373,0,16840,6.867432,372,11.248282,11.248282,2,1776338923305.898,0,0,0,0,72033,0.557694,0.613028,0,13.4,0,7.520587,0.6192900000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338923322.537,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.014,0,526,0,0,405328,0,270,480,124,372,1,373,0,16840,6.867432,372,11.248282,11.248282,2,1776338923305.898,0,0,0,0,72033,0.557694,0.613028,0,13.4,0,7.520587,0.6192900000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338923522.503,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.012,0,532,0,0,409034,0,270,480,126,377,1,377,0,17032,6.995152,377,11.397046999999999,11.397046999999999,2,1776338923476.832,0,0,0,0,73067,0.557751,0.622114,0,13.604,0,7.658049999999999,0.6284480000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338923522.503,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.012,0,532,0,0,409034,0,270,480,126,377,1,377,0,17032,6.995152,377,11.397046999999999,11.397046999999999,2,1776338923476.832,0,0,0,0,73067,0.557751,0.622114,0,13.604,0,7.658049999999999,0.6284480000000008,039baec8-830d-4107-bcb0-90d46e8909a2
IT01V670007703,1776338923722.481,inbound-rtp,CIT01_105_profile-id=0,video,video,670007703,T01,0.013,0,540,0,0,414487,0,270,480,128,382,1,383,0,17288,7.07309,382,11.542819999999999,11.542819999999999,2,1776338923696.193,0,0,0,0,74102,0.5578,0.628401,0,13.79,0,7.7428669999999995,0.6362240000000008,039baec8-830d-4107-bcb0-90d46e8909a2
