

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V443867021,1776337621118.335,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,264,0,0,202680,0,270,480,58,194,0,195,0,8452,2.661333,194,5.380415999999999,5.380415999999999,1,1776337621109.444,0,0,0,0,37568,0.281311,0.304289,0,7.196,0,2.9842649999999997,0.3638740000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621118.335,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,264,0,0,202680,0,270,480,58,194,0,195,0,8452,2.661333,194,5.380415999999999,5.380415999999999,1,1776337621109.444,0,0,0,0,37568,0.281311,0.304289,0,7.196,0,2.9842649999999997,0.3638740000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621318.364,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,273,0,0,209713,0,270,480,61,200,0,201,0,8740,2.783035,200,5.554736,5.554736,1,1776337621308.122,0,0,0,0,38700,0.281356,0.31256999999999996,0,7.401,0,3.114772,0.37108500000000044,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621318.364,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,273,0,0,209713,0,270,480,61,200,0,201,0,8740,2.783035,200,5.554736,5.554736,1,1776337621308.122,0,0,0,0,38700,0.281356,0.31256999999999996,0,7.401,0,3.114772,0.37108500000000044,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621518.42,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,281,0,0,215781,0,270,480,63,206,0,207,0,8996,2.8845039999999997,206,5.731701,5.731701,1,1776337621513.393,0,0,0,0,39844,0.281426,0.32139599999999996,0,7.603,0,3.22577,0.3781370000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621518.42,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,281,0,0,215781,0,270,480,63,206,0,207,0,8996,2.8845039999999997,206,5.731701,5.731701,1,1776337621513.393,0,0,0,0,39844,0.281426,0.32139599999999996,0,7.603,0,3.22577,0.3781370000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621718.523,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,289,0,0,222533,0,270,480,66,212,0,213,0,9252,2.97925,212,5.90992,5.90992,1,1776337621698.209,0,0,0,0,40973,0.281462,0.32977599999999996,0,7.805,0,3.329574,0.3851250000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621718.523,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,289,0,0,222533,0,270,480,66,212,0,213,0,9252,2.97925,212,5.90992,5.90992,1,1776337621698.209,0,0,0,0,40973,0.281462,0.32977599999999996,0,7.805,0,3.329574,0.3851250000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621918.503,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,298,0,0,228412,0,270,480,67,218,0,219,0,9540,3.11339,218,6.090113,6.090113,1,1776337621906.172,0,0,0,0,42124,0.281483,0.33738799999999997,0,8.008,0,3.4719119999999997,0.3922100000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337621918.503,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,298,0,0,228412,0,270,480,67,218,0,219,0,9540,3.11339,218,6.090113,6.090113,1,1776337621906.172,0,0,0,0,42124,0.281483,0.33738799999999997,0,8.008,0,3.4719119999999997,0.3922100000000004,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622118.356,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,307,0,0,235868,0,270,480,70,224,0,225,0,9828,3.2224909999999998,224,6.269347,6.269347,1,1776337622108.856,0,0,0,0,43261,0.28154999999999997,0.349823,0,8.197,0,3.5942439999999998,0.39816900000000044,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622118.356,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,307,0,0,235868,0,270,480,70,224,0,225,0,9828,3.2224909999999998,224,6.269347,6.269347,1,1776337622108.856,0,0,0,0,43261,0.28154999999999997,0.349823,0,8.197,0,3.5942439999999998,0.39816900000000044,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622318.492,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,315,0,0,242106,0,270,480,72,230,0,231,0,10084,3.351838,230,6.43452,6.43452,1,1776337622310.392,0,0,0,0,44407,0.28158299999999997,0.35747799999999996,0,8.4,0,3.73181,0.4052180000000005,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622318.492,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,315,0,0,242106,0,270,480,72,230,0,231,0,10084,3.351838,230,6.43452,6.43452,1,1776337622310.392,0,0,0,0,44407,0.28158299999999997,0.35747799999999996,0,8.4,0,3.73181,0.4052180000000005,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622518.54,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,325,0,0,249470,0,270,480,75,236,0,237,0,10404,3.472442,236,6.595877,6.595877,1,1776337622507.894,0,0,0,0,45538,0.281715,0.36929599999999996,0,8.604,0,3.8649799999999996,0.41233000000000053,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622518.54,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,325,0,0,249470,0,270,480,75,236,0,237,0,10404,3.472442,236,6.595877,6.595877,1,1776337622507.894,0,0,0,0,45538,0.281715,0.36929599999999996,0,8.604,0,3.8649799999999996,0.41233000000000053,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622718.537,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,333,0,0,255838,0,270,480,77,242,0,243,0,10660,3.566289,242,6.7557599999999995,6.7557599999999995,1,1776337622711.947,0,0,0,0,46688,0.28182599999999997,0.38008,0,8.806,0,3.9702479999999998,0.41927200000000053,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622718.537,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,333,0,0,255838,0,270,480,77,242,0,243,0,10660,3.566289,242,6.7557599999999995,6.7557599999999995,1,1776337622711.947,0,0,0,0,46688,0.28182599999999997,0.38008,0,8.806,0,3.9702479999999998,0.41927200000000053,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622918.433,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,341,0,0,261818,0,270,480,79,248,0,249,0,10916,3.685828,248,6.917351,6.917351,1,1776337622906.533,0,0,0,0,47829,0.281846,0.39039399999999996,0,9.009,0,4.100721,0.4263210000000006,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337622918.433,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,341,0,0,261818,0,270,480,79,248,0,249,0,10916,3.685828,248,6.917351,6.917351,1,1776337622906.533,0,0,0,0,47829,0.281846,0.39039399999999996,0,9.009,0,4.100721,0.4263210000000006,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623118.266,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,350,0,0,268498,0,270,480,81,254,0,255,0,11204,3.7891809999999997,254,7.0782739999999995,7.0782739999999995,1,1776337623112.922,0,0,0,0,48980,0.28188399999999997,0.40154799999999996,0,9.196,0,4.215928,0.43215600000000065,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623118.266,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,350,0,0,268498,0,270,480,81,254,0,255,0,11204,3.7891809999999997,254,7.0782739999999995,7.0782739999999995,1,1776337623112.922,0,0,0,0,48980,0.28188399999999997,0.40154799999999996,0,9.196,0,4.215928,0.43215600000000065,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623318.497,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,359,0,0,276638,0,270,480,84,260,0,261,0,11492,3.9095579999999996,260,7.240621,7.240621,1,1776337623310.042,0,0,0,0,50109,0.281943,0.409458,0,9.4,0,4.344787999999999,0.4392700000000007,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623318.497,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,359,0,0,276638,0,270,480,84,260,0,261,0,11492,3.9095579999999996,260,7.240621,7.240621,1,1776337623310.042,0,0,0,0,50109,0.281943,0.409458,0,9.4,0,4.344787999999999,0.4392700000000007,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623518.378,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,367,0,0,282997,0,270,480,86,266,0,267,0,11748,4.0337879999999995,266,7.402909999999999,7.402909999999999,1,1776337623510.746,0,0,0,0,51262,0.28199799999999997,0.420489,0,9.603,0,4.480846,0.4463190000000008,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623518.378,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,367,0,0,282997,0,270,480,86,266,0,267,0,11748,4.0337879999999995,266,7.402909999999999,7.402909999999999,1,1776337623510.746,0,0,0,0,51262,0.28199799999999997,0.420489,0,9.603,0,4.480846,0.4463190000000008,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623718.427,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,374,0,0,288192,0,270,480,87,272,0,273,0,11972,4.129218,272,7.5664419999999994,7.5664419999999994,1,1776337623701.524,0,0,0,0,52434,0.282012,0.429483,0,9.805,0,4.585935,0.45330500000000085,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623718.427,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,374,0,0,288192,0,270,480,87,272,0,273,0,11972,4.129218,272,7.5664419999999994,7.5664419999999994,1,1776337623701.524,0,0,0,0,52434,0.282012,0.429483,0,9.805,0,4.585935,0.45330500000000085,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623918.462,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,384,0,0,295330,0,270,480,89,278,0,279,0,12292,4.253875,278,7.7351149999999995,7.7351149999999995,1,1776337623913.9631,0,0,0,0,53562,0.282059,0.440926,0,10.009,0,4.722713,0.46042100000000086,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337623918.462,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,384,0,0,295330,0,270,480,89,278,0,279,0,12292,4.253875,278,7.7351149999999995,7.7351149999999995,1,1776337623913.9631,0,0,0,0,53562,0.282059,0.440926,0,10.009,0,4.722713,0.46042100000000086,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624118.218,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.004,0,393,0,0,302874,0,270,480,92,284,0,285,0,12580,4.356091,284,7.901602,7.901602,1,1776337624101.252,0,0,0,0,54690,0.28215599999999996,0.453047,0,10.211,0,4.837704,0.46737900000000093,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624118.218,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.004,0,393,0,0,302874,0,270,480,92,284,0,285,0,12580,4.356091,284,7.901602,7.901602,1,1776337624101.252,0,0,0,0,54690,0.28215599999999996,0.453047,0,10.211,0,4.837704,0.46737900000000093,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624318.486,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,403,0,0,310200,0,270,480,94,290,0,291,0,12900,4.500595,290,8.056986,8.056986,1,1776337624307.878,0,0,0,0,55821,0.282188,0.457069,0,10.4,0,4.9864939999999995,0.4733360000000009,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624318.486,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,403,0,0,310200,0,270,480,94,290,0,291,0,12900,4.500595,290,8.056986,8.056986,1,1776337624307.878,0,0,0,0,55821,0.282188,0.457069,0,10.4,0,4.9864939999999995,0.4733360000000009,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624518.466,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,412,0,0,316293,0,270,480,96,296,0,297,0,13188,4.6272009999999995,296,8.208848999999999,8.208848999999999,1,1776337624514.665,0,0,0,0,56976,0.282246,0.46713499999999997,0,10.603,0,5.1236939999999995,0.48044900000000096,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624518.466,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.005,0,412,0,0,316293,0,270,480,96,296,0,297,0,13188,4.6272009999999995,296,8.208848999999999,8.208848999999999,1,1776337624514.665,0,0,0,0,56976,0.282246,0.46713499999999997,0,10.603,0,5.1236939999999995,0.48044900000000096,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624718.499,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,420,0,0,323161,0,270,480,99,302,0,303,0,13444,4.7322169999999995,302,8.36132,8.36132,1,1776337624704.8481,0,0,0,0,58106,0.282331,0.477857,0,10.805,0,5.240048,0.487515000000001,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624718.499,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,420,0,0,323161,0,270,480,99,302,0,303,0,13444,4.7322169999999995,302,8.36132,8.36132,1,1776337624704.8481,0,0,0,0,58106,0.282331,0.477857,0,10.805,0,5.240048,0.487515000000001,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624918.248,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,427,0,0,328276,0,270,480,100,308,0,309,0,13668,4.821389,308,8.513480999999999,8.513480999999999,1,1776337624911.503,0,0,0,0,59264,0.282358,0.48983299999999996,0,10.993,0,5.3417699999999995,0.49386500000000094,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337624918.248,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,427,0,0,328276,0,270,480,100,308,0,309,0,13668,4.821389,308,8.513480999999999,8.513480999999999,1,1776337624911.503,0,0,0,0,59264,0.282358,0.48983299999999996,0,10.993,0,5.3417699999999995,0.49386500000000094,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625118.562,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,438,0,0,337740,0,270,480,102,314,0,315,0,14020,4.941847999999999,314,8.681809,8.681809,1,1776337625110.945,0,0,0,0,60402,0.329125,0.499835,0,11.196,0,5.47291,0.501796000000001,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625118.562,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.007,0,438,0,0,337740,0,270,480,102,314,0,315,0,14020,4.941847999999999,314,8.681809,8.681809,1,1776337625110.945,0,0,0,0,60402,0.329125,0.499835,0,11.196,0,5.47291,0.501796000000001,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625318.48,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,447,0,0,344069,0,270,480,105,320,0,321,0,14308,5.04538,320,8.851306,8.851306,1,1776337625310.726,0,0,0,0,61543,0.329242,0.509688,0,11.401,0,5.586911,0.5090110000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625318.48,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.008,0,447,0,0,344069,0,270,480,105,320,0,321,0,14308,5.04538,320,8.851306,8.851306,1,1776337625310.726,0,0,0,0,61543,0.329242,0.509688,0,11.401,0,5.586911,0.5090110000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625518.423,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,456,0,0,350170,0,270,480,106,326,0,327,0,14596,5.160489999999999,326,9.017699,9.017699,1,1776337625515.771,0,0,0,0,62718,0.32931699999999997,0.5218459999999999,0,11.602,0,5.714994,0.5159420000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625518.423,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.006,0,456,0,0,350170,0,270,480,106,326,0,327,0,14596,5.160489999999999,326,9.017699,9.017699,1,1776337625515.771,0,0,0,0,62718,0.32931699999999997,0.5218459999999999,0,11.602,0,5.714994,0.5159420000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625718.359,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.011,0,466,0,0,358752,0,270,480,110,331,0,331,0,14920,5.27525,331,9.164109999999999,9.164109999999999,2,1776337625695.461,0,0,0,0,63692,0.418848,0.528708,0,11.805,0,5.837098999999999,0.5294530000000012,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625718.359,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.011,0,466,0,0,358752,0,270,480,110,331,0,331,0,14920,5.27525,331,9.164109999999999,9.164109999999999,2,1776337625695.461,0,0,0,0,63692,0.418848,0.528708,0,11.805,0,5.837098999999999,0.5294530000000012,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625918.474,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.017,0,477,0,0,367811,0,270,480,113,336,0,337,0,15272,5.366213999999999,336,9.314862,9.314862,2,1776337625914.621,0,0,0,0,64710,0.50708,0.540368,0,12.026,0,5.940301,0.5420540000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337625918.474,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.017,0,477,0,0,367811,0,270,480,113,336,0,337,0,15272,5.366213999999999,336,9.314862,9.314862,2,1776337625914.621,0,0,0,0,64710,0.50708,0.540368,0,12.026,0,5.940301,0.5420540000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626118.402,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.017,0,481,0,0,370980,0,270,480,114,340,0,340,0,15400,5.39788,340,9.440801,9.440801,2,1776337626101.392,0,0,0,0,65535,0.507133,0.54554,0,12.21,0,5.9775659999999995,0.5522960000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626118.402,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.017,0,481,0,0,370980,0,270,480,114,340,0,340,0,15400,5.39788,340,9.440801,9.440801,2,1776337626101.392,0,0,0,0,65535,0.507133,0.54554,0,12.21,0,5.9775659999999995,0.5522960000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626318.533,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.017,0,485,0,0,374629,0,270,480,115,343,0,343,0,15528,5.407037,343,9.532053,9.532053,2,1776337626234.293,0,0,0,0,66154,0.507204,0.550878,0,12.353,0,5.992312,0.5627530000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626318.533,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.017,0,485,0,0,374629,0,270,480,115,343,0,343,0,15528,5.407037,343,9.532053,9.532053,2,1776337626234.293,0,0,0,0,66154,0.507204,0.550878,0,12.353,0,5.992312,0.5627530000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626518.548,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.019,0,493,0,0,380964,0,270,480,117,348,0,348,0,15784,5.4785889999999995,348,9.685361,9.685361,2,1776337626504.355,0,0,0,0,67190,0.554781,0.560945,0,12.62,0,6.074447,0.5884460000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626518.548,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.019,0,493,0,0,380964,0,270,480,117,348,0,348,0,15784,5.4785889999999995,348,9.685361,9.685361,2,1776337626504.355,0,0,0,0,67190,0.554781,0.560945,0,12.62,0,6.074447,0.5884460000000011,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626718.445,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.019,0,496,0,0,383790,0,270,480,117,351,0,351,0,15880,5.514673,351,9.777061999999999,9.777061999999999,2,1776337626600.095,0,0,0,0,67811,0.554781,0.563955,0,12.743,0,6.1137749999999995,0.5936950000000012,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626718.445,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.019,0,496,0,0,383790,0,270,480,117,351,0,351,0,15880,5.514673,351,9.777061999999999,9.777061999999999,2,1776337626600.095,0,0,0,0,67811,0.554781,0.563955,0,12.743,0,6.1137749999999995,0.5936950000000012,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626918.367,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.02,0,506,0,0,391713,0,270,480,120,356,0,357,0,16200,5.577064,357,9.959726,9.959726,2,1776337626918.24,0,0,0,0,68845,0.6023149999999999,0.574712,0,12.993,0,6.1873439999999995,0.6121090000000012,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337626918.367,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.02,0,506,0,0,391713,0,270,480,120,356,0,357,0,16200,5.577064,357,9.959726,9.959726,2,1776337626918.24,0,0,0,0,68845,0.6023149999999999,0.574712,0,12.993,0,6.1873439999999995,0.6121090000000012,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337627118.468,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.018,0,512,0,0,396191,0,270,480,121,360,0,361,0,16392,5.662230999999999,360,10.050979,10.050979,2,1776337627107.729,0,0,0,0,69674,0.60234,0.58065,0,13.181,0,6.27882,0.6216230000000013,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337627118.468,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.018,0,512,0,0,396191,0,270,480,121,360,0,361,0,16392,5.662230999999999,360,10.050979,10.050979,2,1776337627107.729,0,0,0,0,69674,0.60234,0.58065,0,13.181,0,6.27882,0.6216230000000013,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337627318.471,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.015,0,517,0,0,399928,0,270,480,123,364,0,364,0,16552,5.7806109999999995,364,10.171947999999999,10.171947999999999,2,1776337627278.123,0,0,0,0,70502,0.6024229999999999,0.588163,0,13.414,0,6.405111,0.6364920000000013,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337627318.471,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.015,0,517,0,0,399928,0,270,480,123,364,0,364,0,16552,5.7806109999999995,364,10.171947999999999,10.171947999999999,2,1776337627278.123,0,0,0,0,70502,0.6024229999999999,0.588163,0,13.414,0,6.405111,0.6364920000000013,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337627518.438,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.014,0,523,0,0,404883,0,270,480,124,368,0,369,0,16744,5.864644999999999,368,10.292513,10.292513,2,1776337627507.206,0,0,0,0,71331,0.602453,0.5955579999999999,0,13.619,0,6.497052999999999,0.6477270000000013,a027a661-40b9-45f1-a5cc-307355a489ce
IT01V443867021,1776337627518.438,inbound-rtp,CIT01_105_profile-id=0,video,video,443867021,T01,0.014,0,523,0,0,404883,0,270,480,124,368,0,369,0,16744,5.864644999999999,368,10.292513,10.292513,2,1776337627507.206,0,0,0,0,71331,0.602453,0.5955579999999999,0,13.619,0,6.497052999999999,0.6477270000000013,a027a661-40b9-45f1-a5cc-307355a489ce
