

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V617521595,1776334201729.757,inbound-rtp,video,video,617521595,T01,0.016,0,356,0,0,250129,0,39,127,0,141,2,15728,1.482646,127,4.271134,4.271134,2,1776334201706.279,0,0,0,0,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334201729.757,inbound-rtp,video,video,617521595,T01,0.016,0,356,0,0,250129,0,39,127,0,141,2,15728,1.482646,127,4.271134,4.271134,2,1776334201706.279,0,0,0,0,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334201929.465,inbound-rtp,video,video,617521595,T01,0.015,0,368,0,0,258239,0,39,127,0,142,2,16256,1.482646,127,4.271134,4.271134,2,1776334201911.6602,0,0,0,0,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334201929.465,inbound-rtp,video,video,617521595,T01,0.015,0,368,0,0,258239,0,39,127,0,142,2,16256,1.482646,127,4.271134,4.271134,2,1776334201911.6602,0,0,0,0,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202129.671,inbound-rtp,video,video,617521595,T01,0.016,0,385,0,0,272026,0,39,127,0,143,2,17004,1.482646,127,4.271134,4.271134,2,1776334202117.267,0,0,0,0,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202129.671,inbound-rtp,video,video,617521595,T01,0.016,0,385,0,0,272026,0,39,127,0,143,2,17004,1.482646,127,4.271134,4.271134,2,1776334202117.267,0,0,0,0,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202329.729,inbound-rtp,video,video,617521595,T01,0.021,0,401,0,0,284779,0,39,127,0,146,2,17708,1.482646,127,4.271134,4.271134,2,1776334202321.641,0,0,0,0,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202329.729,inbound-rtp,video,video,617521595,T01,0.021,0,401,0,0,284779,0,39,127,0,146,2,17708,1.482646,127,4.271134,4.271134,2,1776334202321.641,0,0,0,0,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202529.466,inbound-rtp,video,video,617521595,T01,0.02,0,412,0,0,295533,0,39,127,0,146,2,18320,1.482646,127,4.271134,4.271134,2,1776334202521.561,0,0,0,1,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202529.466,inbound-rtp,video,video,617521595,T01,0.02,0,412,0,0,295533,0,39,127,0,146,2,18320,1.482646,127,4.271134,4.271134,2,1776334202521.561,0,0,0,1,617521596,0.75623,0.107835,0.472,5.248,0,1.6088559999999998,0.3998679999999997,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202729.583,inbound-rtp,video,video,617521595,T01,0.021,0,428,0,0,306459,0,40,128,118,147,3,19012,1.7637459999999998,128,4.298238,4.298238,3,1776334202723.281,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202729.583,inbound-rtp,video,video,617521595,T01,0.021,0,428,0,0,306459,0,40,128,118,147,3,19012,1.7637459999999998,128,4.298238,4.298238,3,1776334202723.281,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202929.643,inbound-rtp,video,video,617521595,T01,0.019,0,439,0,0,314260,0,40,128,118,148,3,19496,1.7637459999999998,128,4.298238,4.298238,3,1776334202914.362,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334202929.643,inbound-rtp,video,video,617521595,T01,0.019,0,439,0,0,314260,0,40,128,118,148,3,19496,1.7637459999999998,128,4.298238,4.298238,3,1776334202914.362,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203129.605,inbound-rtp,video,video,617521595,T01,0.018,0,453,0,0,326181,0,40,128,118,149,3,20112,1.7637459999999998,128,4.298238,4.298238,3,1776334203110.363,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203129.605,inbound-rtp,video,video,617521595,T01,0.018,0,453,0,0,326181,0,40,128,118,149,3,20112,1.7637459999999998,128,4.298238,4.298238,3,1776334203110.363,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203329.55,inbound-rtp,video,video,617521595,T01,0.022,0,471,0,0,342099,0,40,128,118,151,3,20904,1.7637459999999998,128,4.298238,4.298238,3,1776334203322.419,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203329.55,inbound-rtp,video,video,617521595,T01,0.022,0,471,0,0,342099,0,40,128,118,151,3,20904,1.7637459999999998,128,4.298238,4.298238,3,1776334203322.419,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203529.685,inbound-rtp,video,video,617521595,T01,0.019,0,485,0,0,352547,0,40,128,118,151,3,21520,1.7637459999999998,128,4.298238,4.298238,3,1776334203527.116,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203529.685,inbound-rtp,video,video,617521595,T01,0.019,0,485,0,0,352547,0,40,128,118,151,3,21520,1.7637459999999998,128,4.298238,4.298238,3,1776334203527.116,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203729.708,inbound-rtp,video,video,617521595,T01,0.018,0,494,0,0,357429,0,40,128,118,152,3,21916,1.7637459999999998,128,4.298238,4.298238,3,1776334203711.971,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203729.708,inbound-rtp,video,video,617521595,T01,0.018,0,494,0,0,357429,0,40,128,118,152,3,21916,1.7637459999999998,128,4.298238,4.298238,3,1776334203711.971,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203929.671,inbound-rtp,video,video,617521595,T01,0.013,0,501,0,0,361135,0,40,128,118,152,3,22224,1.7637459999999998,128,4.298238,4.298238,3,1776334203913.1082,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334203929.671,inbound-rtp,video,video,617521595,T01,0.013,0,501,0,0,361135,0,40,128,118,152,3,22224,1.7637459999999998,128,4.298238,4.298238,3,1776334203913.1082,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204129.538,inbound-rtp,video,video,617521595,T01,0.014,0,516,0,0,374684,0,40,128,118,153,3,22884,1.7637459999999998,128,4.298238,4.298238,3,1776334204104.496,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204129.538,inbound-rtp,video,video,617521595,T01,0.014,0,516,0,0,374684,0,40,128,118,153,3,22884,1.7637459999999998,128,4.298238,4.298238,3,1776334204104.496,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204329.696,inbound-rtp,video,video,617521595,T01,0.017,0,534,0,0,387716,0,40,128,118,155,3,23676,1.7637459999999998,128,4.298238,4.298238,3,1776334204309.665,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204329.696,inbound-rtp,video,video,617521595,T01,0.017,0,534,0,0,387716,0,40,128,118,155,3,23676,1.7637459999999998,128,4.298238,4.298238,3,1776334204309.665,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204529.768,inbound-rtp,video,video,617521595,T01,0.016,0,546,0,0,396948,0,40,128,118,156,3,24204,1.7637459999999998,128,4.298238,4.298238,3,1776334204515.9102,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204529.768,inbound-rtp,video,video,617521595,T01,0.016,0,546,0,0,396948,0,40,128,118,156,3,24204,1.7637459999999998,128,4.298238,4.298238,3,1776334204515.9102,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204729.769,inbound-rtp,video,video,617521595,T01,0.015,0,559,0,0,406754,0,40,128,118,157,3,24776,1.7637459999999998,128,4.298238,4.298238,3,1776334204714.551,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204729.769,inbound-rtp,video,video,617521595,T01,0.015,0,559,0,0,406754,0,40,128,118,157,3,24776,1.7637459999999998,128,4.298238,4.298238,3,1776334204714.551,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204929.701,inbound-rtp,video,video,617521595,T01,0.012,0,570,0,0,416954,0,40,128,118,158,3,25260,1.7637459999999998,128,4.298238,4.298238,3,1776334204899.6711,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334204929.701,inbound-rtp,video,video,617521595,T01,0.012,0,570,0,0,416954,0,40,128,118,158,3,25260,1.7637459999999998,128,4.298238,4.298238,3,1776334204899.6711,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205129.685,inbound-rtp,video,video,617521595,T01,0.011,0,580,0,0,423362,0,40,128,118,158,3,25700,1.7637459999999998,128,4.298238,4.298238,3,1776334205112.7231,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205129.685,inbound-rtp,video,video,617521595,T01,0.011,0,580,0,0,423362,0,40,128,118,158,3,25700,1.7637459999999998,128,4.298238,4.298238,3,1776334205112.7231,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205329.767,inbound-rtp,video,video,617521595,T01,0.015,0,596,0,0,437342,0,40,128,118,160,3,26404,1.7637459999999998,128,4.298238,4.298238,3,1776334205312.172,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205329.767,inbound-rtp,video,video,617521595,T01,0.015,0,596,0,0,437342,0,40,128,118,160,3,26404,1.7637459999999998,128,4.298238,4.298238,3,1776334205312.172,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205529.644,inbound-rtp,video,video,617521595,T01,0.015,0,609,0,0,448115,0,40,128,118,161,3,26976,1.7637459999999998,128,4.298238,4.298238,3,1776334205514.179,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205529.644,inbound-rtp,video,video,617521595,T01,0.015,0,609,0,0,448115,0,40,128,118,161,3,26976,1.7637459999999998,128,4.298238,4.298238,3,1776334205514.179,0,0,0,1,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205729.632,inbound-rtp,video,video,617521595,T01,0.017,0,626,0,0,464661,0,40,128,118,163,3,27724,1.7637459999999998,128,4.298238,4.298238,3,1776334205696.373,0,0,0,2,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205729.632,inbound-rtp,video,video,617521595,T01,0.017,0,626,0,0,464661,0,40,128,118,163,3,27724,1.7637459999999998,128,4.298238,4.298238,3,1776334205696.373,0,0,0,2,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205929.653,inbound-rtp,video,video,617521595,T01,0.02,0,643,0,0,481871,0,40,128,118,164,3,28584,1.7637459999999998,128,4.298238,4.298238,3,1776334205889.175,0,0,0,2,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334205929.653,inbound-rtp,video,video,617521595,T01,0.02,0,643,0,0,481871,0,40,128,118,164,3,28584,1.7637459999999998,128,4.298238,4.298238,3,1776334205889.175,0,0,0,2,617521596,0.756251,0.113741,3.811,8.587,0,1.89601,11.548789,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206129.705,inbound-rtp,video,video,617521595,T01,0.018,0,656,0,0,489441,0,41,129,234,165,4,29152,2.0065109999999997,129,4.298238,4.298238,4,1776334206106.716,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206129.705,inbound-rtp,video,video,617521595,T01,0.018,0,656,0,0,489441,0,41,129,234,165,4,29152,2.0065109999999997,129,4.298238,4.298238,4,1776334206106.716,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206329.658,inbound-rtp,video,video,617521595,T01,0.018,0,672,0,0,502886,0,41,129,234,166,4,29856,2.0065109999999997,129,4.298238,4.298238,4,1776334206313.019,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206329.658,inbound-rtp,video,video,617521595,T01,0.018,0,672,0,0,502886,0,41,129,234,166,4,29856,2.0065109999999997,129,4.298238,4.298238,4,1776334206313.019,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206529.769,inbound-rtp,video,video,617521595,T01,0.017,0,685,0,0,514966,0,41,129,234,167,4,30428,2.0065109999999997,129,4.298238,4.298238,4,1776334206514.909,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206529.769,inbound-rtp,video,video,617521595,T01,0.017,0,685,0,0,514966,0,41,129,234,167,4,30428,2.0065109999999997,129,4.298238,4.298238,4,1776334206514.909,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206729.723,inbound-rtp,video,video,617521595,T01,0.014,0,695,0,0,522433,0,41,129,234,167,4,30868,2.0065109999999997,129,4.298238,4.298238,4,1776334206682.582,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206729.723,inbound-rtp,video,video,617521595,T01,0.014,0,695,0,0,522433,0,41,129,234,167,4,30868,2.0065109999999997,129,4.298238,4.298238,4,1776334206682.582,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206929.726,inbound-rtp,video,video,617521595,T01,0.016,0,718,0,0,544411,0,41,129,234,169,4,31880,2.0065109999999997,129,4.298238,4.298238,4,1776334206908.4001,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334206929.726,inbound-rtp,video,video,617521595,T01,0.016,0,718,0,0,544411,0,41,129,234,169,4,31880,2.0065109999999997,129,4.298238,4.298238,4,1776334206908.4001,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207129.789,inbound-rtp,video,video,617521595,T01,0.015,0,731,0,0,553975,0,41,129,234,170,4,32452,2.0065109999999997,129,4.298238,4.298238,4,1776334207113.805,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207129.789,inbound-rtp,video,video,617521595,T01,0.015,0,731,0,0,553975,0,41,129,234,170,4,32452,2.0065109999999997,129,4.298238,4.298238,4,1776334207113.805,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207329.707,inbound-rtp,video,video,617521595,T01,0.014,0,747,0,0,569126,0,41,129,234,172,4,33156,2.0065109999999997,129,4.298238,4.298238,4,1776334207305.812,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207329.707,inbound-rtp,video,video,617521595,T01,0.014,0,747,0,0,569126,0,41,129,234,172,4,33156,2.0065109999999997,129,4.298238,4.298238,4,1776334207305.812,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207529.683,inbound-rtp,video,video,617521595,T01,0.016,0,768,0,0,587412,0,41,129,234,174,4,34080,2.0065109999999997,129,4.298238,4.298238,4,1776334207503.352,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207529.683,inbound-rtp,video,video,617521595,T01,0.016,0,768,0,0,587412,0,41,129,234,174,4,34080,2.0065109999999997,129,4.298238,4.298238,4,1776334207503.352,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207729.698,inbound-rtp,video,video,617521595,T01,0.018,0,784,0,0,600668,0,41,129,234,176,4,34784,2.0065109999999997,129,4.298238,4.298238,4,1776334207725.729,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207729.698,inbound-rtp,video,video,617521595,T01,0.018,0,784,0,0,600668,0,41,129,234,176,4,34784,2.0065109999999997,129,4.298238,4.298238,4,1776334207725.729,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207929.718,inbound-rtp,video,video,617521595,T01,0.017,0,805,0,0,620115,0,41,129,234,178,4,35708,2.0065109999999997,129,4.298238,4.298238,4,1776334207906.743,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334207929.718,inbound-rtp,video,video,617521595,T01,0.017,0,805,0,0,620115,0,41,129,234,178,4,35708,2.0065109999999997,129,4.298238,4.298238,4,1776334207906.743,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208129.612,inbound-rtp,video,video,617521595,T01,0.016,0,821,0,0,634162,0,41,129,234,180,4,36412,2.0065109999999997,129,4.298238,4.298238,4,1776334208110.372,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208129.612,inbound-rtp,video,video,617521595,T01,0.016,0,821,0,0,634162,0,41,129,234,180,4,36412,2.0065109999999997,129,4.298238,4.298238,4,1776334208110.372,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208329.713,inbound-rtp,video,video,617521595,T01,0.013,0,831,0,0,642685,0,41,129,234,180,4,36852,2.0065109999999997,129,4.298238,4.298238,4,1776334208283.909,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208329.713,inbound-rtp,video,video,617521595,T01,0.013,0,831,0,0,642685,0,41,129,234,180,4,36852,2.0065109999999997,129,4.298238,4.298238,4,1776334208283.909,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208529.685,inbound-rtp,video,video,617521595,T01,0.018,0,856,0,0,664693,0,41,129,234,184,4,37952,2.0065109999999997,129,4.298238,4.298238,4,1776334208514.277,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208529.685,inbound-rtp,video,video,617521595,T01,0.018,0,856,0,0,664693,0,41,129,234,184,4,37952,2.0065109999999997,129,4.298238,4.298238,4,1776334208514.277,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208729.496,inbound-rtp,video,video,617521595,T01,0.013,0,872,0,0,677502,0,41,129,234,185,4,38656,2.0065109999999997,129,4.298238,4.298238,4,1776334208713.959,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208729.496,inbound-rtp,video,video,617521595,T01,0.013,0,872,0,0,677502,0,41,129,234,185,4,38656,2.0065109999999997,129,4.298238,4.298238,4,1776334208713.959,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
IT01V617521595,1776334208929.647,inbound-rtp,video,video,617521595,T01,0.014,0,887,0,0,689119,0,41,129,234,187,4,39316,2.0065109999999997,129,4.298238,4.298238,4,1776334208914.917,0,0,0,2,617521596,0.8019419999999999,0.118376,7.138,11.914,0,2.143608,22.617717999999996,83e3b907-ab77-4353-bf83-a1bd44ffe147,540
