

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V868007383,1776337513484.545,inbound-rtp,video,video,868007383,T01,0.013,0,367,0,0,238942,0,17,72,145,134,1,11768,1.763302,72,3.057493,3.057493,4,1776337513480.686,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337513684.624,inbound-rtp,video,video,868007383,T01,0.01,0,380,0,0,247131,0,17,72,145,138,1,12184,1.763302,72,3.057493,3.057493,4,1776337513676.922,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337513684.624,inbound-rtp,video,video,868007383,T01,0.01,0,380,0,0,247131,0,17,72,145,138,1,12184,1.763302,72,3.057493,3.057493,4,1776337513676.922,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337513884.586,inbound-rtp,video,video,868007383,T01,0.01,0,393,0,0,255840,0,17,72,145,142,1,12600,1.763302,72,3.057493,3.057493,4,1776337513872.1921,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337513884.586,inbound-rtp,video,video,868007383,T01,0.01,0,393,0,0,255840,0,17,72,145,142,1,12600,1.763302,72,3.057493,3.057493,4,1776337513872.1921,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514084.551,inbound-rtp,video,video,868007383,T01,0.01,0,406,0,0,264223,0,17,72,145,147,1,13016,1.763302,72,3.057493,3.057493,4,1776337514082.069,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514084.551,inbound-rtp,video,video,868007383,T01,0.01,0,406,0,0,264223,0,17,72,145,147,1,13016,1.763302,72,3.057493,3.057493,4,1776337514082.069,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514284.59,inbound-rtp,video,video,868007383,T01,0.01,0,422,0,0,275079,0,17,72,145,152,1,13528,1.763302,72,3.057493,3.057493,4,1776337514269.638,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514284.59,inbound-rtp,video,video,868007383,T01,0.01,0,422,0,0,275079,0,17,72,145,152,1,13528,1.763302,72,3.057493,3.057493,4,1776337514269.638,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514484.482,inbound-rtp,video,video,868007383,T01,0.012,0,438,0,0,285490,0,17,72,145,159,1,14040,1.763302,72,3.057493,3.057493,4,1776337514478.677,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514484.482,inbound-rtp,video,video,868007383,T01,0.012,0,438,0,0,285490,0,17,72,145,159,1,14040,1.763302,72,3.057493,3.057493,4,1776337514478.677,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514684.592,inbound-rtp,video,video,868007383,T01,0.012,0,454,0,0,296483,0,17,72,145,165,1,14552,1.763302,72,3.057493,3.057493,4,1776337514674.86,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514684.592,inbound-rtp,video,video,868007383,T01,0.012,0,454,0,0,296483,0,17,72,145,165,1,14552,1.763302,72,3.057493,3.057493,4,1776337514674.86,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514884.531,inbound-rtp,video,video,868007383,T01,0.011,0,467,0,0,303906,0,17,72,145,171,1,14968,1.763302,72,3.057493,3.057493,4,1776337514875.653,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337514884.531,inbound-rtp,video,video,868007383,T01,0.011,0,467,0,0,303906,0,17,72,145,171,1,14968,1.763302,72,3.057493,3.057493,4,1776337514875.653,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515084.625,inbound-rtp,video,video,868007383,T01,0.012,0,484,0,0,318046,0,17,72,145,175,1,15512,1.763302,72,3.057493,3.057493,4,1776337515058.26,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515084.625,inbound-rtp,video,video,868007383,T01,0.012,0,484,0,0,318046,0,17,72,145,175,1,15512,1.763302,72,3.057493,3.057493,4,1776337515058.26,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515284.558,inbound-rtp,video,video,868007383,T01,0.013,0,503,0,0,331808,0,17,72,145,183,1,16120,1.763302,72,3.057493,3.057493,4,1776337515283.4832,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515284.558,inbound-rtp,video,video,868007383,T01,0.013,0,503,0,0,331808,0,17,72,145,183,1,16120,1.763302,72,3.057493,3.057493,4,1776337515283.4832,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515484.652,inbound-rtp,video,video,868007383,T01,0.015,0,521,0,0,344987,0,17,72,145,187,1,16696,1.763302,72,3.057493,3.057493,4,1776337515460.551,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515484.652,inbound-rtp,video,video,868007383,T01,0.015,0,521,0,0,344987,0,17,72,145,187,1,16696,1.763302,72,3.057493,3.057493,4,1776337515460.551,0,0,0,1,868007384,0.254139,0.097268,3.159,6.568,0,1.867294,10.256453999999998,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515684.329,inbound-rtp,video,video,868007383,T01,0.018,0,539,0,0,358981,0,18,74,312,192,2,17280,1.877675,74,3.057493,3.057493,5,1776337515650.368,0,0,0,2,868007384,0.254185,0.111012,6.318,9.732,0,1.995811,20.23576,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515684.329,inbound-rtp,video,video,868007383,T01,0.018,0,539,0,0,358981,0,18,74,312,192,2,17280,1.877675,74,3.057493,3.057493,5,1776337515650.368,0,0,0,2,868007384,0.254185,0.111012,6.318,9.732,0,1.995811,20.23576,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515884.495,inbound-rtp,video,video,868007383,T01,0.022,0,562,0,0,377055,0,19,81,312,199,2,18016,2.061937,81,3.057493,3.057493,5,1776337515869.9631,0,0,0,2,868007384,0.254194,0.13267199999999998,6.318,9.943,0,2.202245,20.244945,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337515884.495,inbound-rtp,video,video,868007383,T01,0.022,0,562,0,0,377055,0,19,81,312,199,2,18016,2.061937,81,3.057493,3.057493,5,1776337515869.9631,0,0,0,2,868007384,0.254194,0.13267199999999998,6.318,9.943,0,2.202245,20.244945,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516084.33,inbound-rtp,video,video,868007383,T01,0.019,0,579,0,0,387771,0,19,87,313,206,2,18560,2.140892,87,3.057493,3.057493,5,1776337516083.448,0,0,0,2,868007384,0.254194,0.1434,6.318,10.124,0,2.292389,20.251878,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516084.33,inbound-rtp,video,video,868007383,T01,0.019,0,579,0,0,387771,0,19,87,313,206,2,18560,2.140892,87,3.057493,3.057493,5,1776337516083.448,0,0,0,2,868007384,0.254194,0.1434,6.318,10.124,0,2.292389,20.251878,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516284.568,inbound-rtp,video,video,868007383,T01,0.02,0,597,0,0,401285,0,19,93,315,212,2,19136,2.219524,93,3.057493,3.057493,5,1776337516271.2852,0,0,0,2,868007384,0.254194,0.15257099999999998,6.318,10.341,0,2.380538,20.264269000000002,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516284.568,inbound-rtp,video,video,868007383,T01,0.02,0,597,0,0,401285,0,19,93,315,212,2,19136,2.219524,93,3.057493,3.057493,5,1776337516271.2852,0,0,0,2,868007384,0.254194,0.15257099999999998,6.318,10.341,0,2.380538,20.264269000000002,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516484.443,inbound-rtp,video,video,868007383,T01,0.016,0,614,0,0,413128,0,20,99,315,218,2,19680,2.267645,99,3.057493,3.057493,5,1776337516470.197,0,0,0,2,868007384,0.254225,0.159665,6.318,10.546,0,2.436302,20.271476000000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516484.443,inbound-rtp,video,video,868007383,T01,0.016,0,614,0,0,413128,0,20,99,315,218,2,19680,2.267645,99,3.057493,3.057493,5,1776337516470.197,0,0,0,2,868007384,0.254225,0.159665,6.318,10.546,0,2.436302,20.271476000000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516684.579,inbound-rtp,video,video,868007383,T01,0.015,0,631,0,0,425026,0,21,103,315,223,2,20224,2.333335,103,3.170769,3.170769,5,1776337516670.486,0,0,0,2,868007384,0.254234,0.170763,6.318,10.74,0,2.5134309999999997,20.282626000000008,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516684.579,inbound-rtp,video,video,868007383,T01,0.015,0,631,0,0,425026,0,21,103,315,223,2,20224,2.333335,103,3.170769,3.170769,5,1776337516670.486,0,0,0,2,868007384,0.254234,0.170763,6.318,10.74,0,2.5134309999999997,20.282626000000008,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516884.588,inbound-rtp,video,video,868007383,T01,0.015,0,648,0,0,436859,0,21,109,315,229,2,20768,2.5616149999999998,109,3.6443239999999997,3.6443239999999997,5,1776337516878.648,0,0,0,2,868007384,0.254234,0.189571,6.318,10.938,0,2.761266,20.28937200000001,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337516884.588,inbound-rtp,video,video,868007383,T01,0.015,0,648,0,0,436859,0,21,109,315,229,2,20768,2.5616149999999998,109,3.6443239999999997,3.6443239999999997,5,1776337516878.648,0,0,0,2,868007384,0.254234,0.189571,6.318,10.938,0,2.761266,20.28937200000001,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517084.401,inbound-rtp,video,video,868007383,T01,0.014,0,667,0,0,450248,0,22,115,315,236,2,21376,2.885998,115,4.11205,4.11205,5,1776337517081.293,0,0,0,2,868007384,0.254266,0.211996,6.318,11.144,0,3.108813,20.296838000000015,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517084.401,inbound-rtp,video,video,868007383,T01,0.014,0,667,0,0,450248,0,22,115,315,236,2,21376,2.885998,115,4.11205,4.11205,5,1776337517081.293,0,0,0,2,868007384,0.254266,0.211996,6.318,11.144,0,3.108813,20.296838000000015,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517284.31,inbound-rtp,video,video,868007383,T01,0.016,0,685,0,0,464715,0,23,121,315,242,2,21952,3.1519779999999997,121,4.600187,4.600187,5,1776337517275.7441,0,0,0,2,868007384,0.25429199999999996,0.223883,6.318,11.325,0,3.387137,20.302371000000015,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517284.31,inbound-rtp,video,video,868007383,T01,0.016,0,685,0,0,464715,0,23,121,315,242,2,21952,3.1519779999999997,121,4.600187,4.600187,5,1776337517275.7441,0,0,0,2,868007384,0.25429199999999996,0.223883,6.318,11.325,0,3.387137,20.302371000000015,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517484.573,inbound-rtp,video,video,868007383,T01,0.015,0,702,0,0,478159,0,24,127,315,246,2,22496,3.5202739999999997,127,5.09007,5.09007,5,1776337517474.534,0,0,0,2,868007384,0.254322,0.23496399999999998,6.318,11.544,0,3.7668779999999997,20.310746000000016,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517484.573,inbound-rtp,video,video,868007383,T01,0.015,0,702,0,0,478159,0,24,127,315,246,2,22496,3.5202739999999997,127,5.09007,5.09007,5,1776337517474.534,0,0,0,2,868007384,0.254322,0.23496399999999998,6.318,11.544,0,3.7668779999999997,20.310746000000016,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517684.376,inbound-rtp,video,video,868007383,T01,0.016,0,720,0,0,490762,0,25,133,315,253,2,23072,3.8594139999999997,133,5.595832,5.595832,5,1776337517666.964,0,0,0,2,868007384,0.25433,0.24789899999999998,6.318,11.748,0,4.119437,20.31823200000002,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517684.376,inbound-rtp,video,video,868007383,T01,0.016,0,720,0,0,490762,0,25,133,315,253,2,23072,3.8594139999999997,133,5.595832,5.595832,5,1776337517666.964,0,0,0,2,868007384,0.25433,0.24789899999999998,6.318,11.748,0,4.119437,20.31823200000002,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517884.463,inbound-rtp,video,video,868007383,T01,0.017,0,738,0,0,505801,0,27,138,315,257,2,23648,4.251474,138,6.013628,6.013628,5,1776337517870.31,0,0,0,2,868007384,0.254372,0.26831,6.318,11.925,0,4.532712,20.324881000000023,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337517884.463,inbound-rtp,video,video,868007383,T01,0.017,0,738,0,0,505801,0,27,138,315,257,2,23648,4.251474,138,6.013628,6.013628,5,1776337517870.31,0,0,0,2,868007384,0.254372,0.26831,6.318,11.925,0,4.532712,20.324881000000023,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518084.663,inbound-rtp,video,video,868007383,T01,0.016,0,757,0,0,517572,0,28,144,315,265,2,24256,4.645297,144,6.518841999999999,6.518841999999999,5,1776337518081.909,0,0,0,2,868007384,0.29836599999999996,0.289077,6.318,12.125,0,4.948109,20.333063000000028,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518084.663,inbound-rtp,video,video,868007383,T01,0.016,0,757,0,0,517572,0,28,144,315,265,2,24256,4.645297,144,6.518841999999999,6.518841999999999,5,1776337518081.909,0,0,0,2,868007384,0.29836599999999996,0.289077,6.318,12.125,0,4.948109,20.333063000000028,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518284.489,inbound-rtp,video,video,868007383,T01,0.019,0,784,0,0,538989,0,29,150,315,272,2,25120,5.078113999999999,150,7.012994,7.012994,5,1776337518283.353,0,0,0,2,868007384,0.298377,0.30537,6.318,12.329,0,5.39783,20.34038100000003,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518284.489,inbound-rtp,video,video,868007383,T01,0.019,0,784,0,0,538989,0,29,150,315,272,2,25120,5.078113999999999,150,7.012994,7.012994,5,1776337518283.353,0,0,0,2,868007384,0.298377,0.30537,6.318,12.329,0,5.39783,20.34038100000003,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518484.456,inbound-rtp,video,video,868007383,T01,0.015,0,801,0,0,550467,0,30,156,315,277,2,25664,5.52053,156,7.489939,7.489939,5,1776337518483.788,0,0,0,2,868007384,0.29841999999999996,0.32276299999999997,6.318,12.53,0,5.85833,20.347484000000033,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518484.456,inbound-rtp,video,video,868007383,T01,0.015,0,801,0,0,550467,0,30,156,315,277,2,25664,5.52053,156,7.489939,7.489939,5,1776337518483.788,0,0,0,2,868007384,0.29841999999999996,0.32276299999999997,6.318,12.53,0,5.85833,20.347484000000033,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518684.527,inbound-rtp,video,video,868007383,T01,0.016,0,822,0,0,565514,0,31,162,315,284,2,26336,5.980569,162,7.952451,7.952451,5,1776337518680.993,0,0,0,2,868007384,0.29844899999999996,0.34133399999999997,6.318,12.716,0,6.337632,20.35327800000004,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518684.527,inbound-rtp,video,video,868007383,T01,0.016,0,822,0,0,565514,0,31,162,315,284,2,26336,5.980569,162,7.952451,7.952451,5,1776337518680.993,0,0,0,2,868007384,0.29844899999999996,0.34133399999999997,6.318,12.716,0,6.337632,20.35327800000004,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518884.335,inbound-rtp,video,video,868007383,T01,0.014,0,841,0,0,581540,0,32,169,315,290,2,26944,6.477131,169,8.514087,8.514087,5,1776337518878.618,0,0,0,2,868007384,0.298463,0.36967,6.318,12.951,0,6.863265999999999,20.36175100000004,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337518884.335,inbound-rtp,video,video,868007383,T01,0.014,0,841,0,0,581540,0,32,169,315,290,2,26944,6.477131,169,8.514087,8.514087,5,1776337518878.618,0,0,0,2,868007384,0.298463,0.36967,6.318,12.951,0,6.863265999999999,20.36175100000004,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519084.418,inbound-rtp,video,video,868007383,T01,0.014,0,857,0,0,591812,0,32,174,315,296,2,27456,6.846279999999999,174,8.908418,8.908418,5,1776337519076.818,0,0,0,2,868007384,0.298463,0.382057,6.318,13.125,0,7.245253,20.368085000000043,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519084.418,inbound-rtp,video,video,868007383,T01,0.014,0,857,0,0,591812,0,32,174,315,296,2,27456,6.846279999999999,174,8.908418,8.908418,5,1776337519076.818,0,0,0,2,868007384,0.298463,0.382057,6.318,13.125,0,7.245253,20.368085000000043,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519284.547,inbound-rtp,video,video,868007383,T01,0.017,0,874,0,0,604337,0,34,180,315,301,2,28000,7.215609,180,9.386068,9.386068,5,1776337519247.373,0,0,0,2,868007384,0.29849,0.400063,6.318,13.328,0,7.633109999999999,20.375300000000045,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519284.547,inbound-rtp,video,video,868007383,T01,0.017,0,874,0,0,604337,0,34,180,315,301,2,28000,7.215609,180,9.386068,9.386068,5,1776337519247.373,0,0,0,2,868007384,0.29849,0.400063,6.318,13.328,0,7.633109999999999,20.375300000000045,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519484.414,inbound-rtp,video,video,868007383,T01,0.014,0,897,0,0,623032,0,35,187,315,306,2,28736,7.710687,187,9.942046999999999,9.942046999999999,5,1776337519449.862,0,0,0,2,868007384,0.298506,0.412788,6.318,13.546,0,8.141729999999999,20.38212800000005,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519484.414,inbound-rtp,video,video,868007383,T01,0.014,0,897,0,0,623032,0,35,187,315,306,2,28736,7.710687,187,9.942046999999999,9.942046999999999,5,1776337519449.862,0,0,0,2,868007384,0.298506,0.412788,6.318,13.546,0,8.141729999999999,20.38212800000005,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519684.383,inbound-rtp,video,video,868007383,T01,0.016,0,922,0,0,642165,0,37,193,315,314,2,29536,8.082156,193,10.416753,10.416753,5,1776337519666.853,0,0,0,2,868007384,0.298564,0.42752599999999996,6.318,13.748,0,8.528437,20.389312000000054,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519684.383,inbound-rtp,video,video,868007383,T01,0.016,0,922,0,0,642165,0,37,193,315,314,2,29536,8.082156,193,10.416753,10.416753,5,1776337519666.853,0,0,0,2,868007384,0.298564,0.42752599999999996,6.318,13.748,0,8.528437,20.389312000000054,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519884.489,inbound-rtp,video,video,868007383,T01,0.012,0,942,0,0,657630,0,39,198,315,320,2,30176,8.546901,199,10.89336,10.89336,5,1776337519874.311,0,0,0,2,868007384,0.298601,0.43832899999999997,6.318,13.922,0,8.932729,20.395556000000056,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337519884.489,inbound-rtp,video,video,868007383,T01,0.012,0,942,0,0,657630,0,39,198,315,320,2,30176,8.546901,199,10.89336,10.89336,5,1776337519874.311,0,0,0,2,868007384,0.298601,0.43832899999999997,6.318,13.922,0,8.932729,20.395556000000056,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520084.456,inbound-rtp,video,video,868007383,T01,0.012,0,959,0,0,670105,0,40,204,315,326,2,30720,8.904527,204,11.281955,11.281955,5,1776337520083.562,0,0,0,2,868007384,0.298618,0.45175099999999996,6.318,14.125,0,9.376109999999999,20.40261500000006,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520084.456,inbound-rtp,video,video,868007383,T01,0.012,0,959,0,0,670105,0,40,204,315,326,2,30720,8.904527,204,11.281955,11.281955,5,1776337520083.562,0,0,0,2,868007384,0.298618,0.45175099999999996,6.318,14.125,0,9.376109999999999,20.40261500000006,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520284.476,inbound-rtp,video,video,868007383,T01,0.011,0,977,0,0,685027,0,40,211,315,331,2,31296,9.410979,211,11.823132,11.823132,5,1776337520278.027,0,0,0,2,868007384,0.298618,0.466836,6.318,14.346,0,9.898071,20.409614000000065,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520284.476,inbound-rtp,video,video,868007383,T01,0.011,0,977,0,0,685027,0,40,211,315,331,2,31296,9.410979,211,11.823132,11.823132,5,1776337520278.027,0,0,0,2,868007384,0.298618,0.466836,6.318,14.346,0,9.898071,20.409614000000065,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520484.535,inbound-rtp,video,video,868007383,T01,0.012,0,994,0,0,697157,0,41,215,317,335,2,31840,9.693418,215,12.130898,12.130898,5,1776337520479.444,0,0,0,2,868007384,0.298674,0.48130399999999995,6.318,14.546,0,10.195514,20.420924000000067,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520484.535,inbound-rtp,video,video,868007383,T01,0.012,0,994,0,0,697157,0,41,215,317,335,2,31840,9.693418,215,12.130898,12.130898,5,1776337520479.444,0,0,0,2,868007384,0.298674,0.48130399999999995,6.318,14.546,0,10.195514,20.420924000000067,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520684.384,inbound-rtp,video,video,868007383,T01,0.011,0,1013,0,0,711397,0,44,221,317,342,2,32448,10.112326999999999,221,12.597928,12.597928,5,1776337520667.091,0,0,0,2,868007384,0.298801,0.49247199999999997,6.318,14.749,0,10.626012,20.42797500000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520684.384,inbound-rtp,video,video,868007383,T01,0.011,0,1013,0,0,711397,0,44,221,317,342,2,32448,10.112326999999999,221,12.597928,12.597928,5,1776337520667.091,0,0,0,2,868007384,0.298801,0.49247199999999997,6.318,14.749,0,10.626012,20.42797500000007,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520884.455,inbound-rtp,video,video,868007383,T01,0.013,0,1032,0,0,726022,0,46,226,317,346,2,33056,10.511327,227,13.054611,13.054611,5,1776337520880.458,0,0,0,2,868007384,0.29885,0.5122829999999999,6.318,14.907,0,10.981269,20.433029000000072,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337520884.455,inbound-rtp,video,video,868007383,T01,0.013,0,1032,0,0,726022,0,46,226,317,346,2,33056,10.511327,227,13.054611,13.054611,5,1776337520880.458,0,0,0,2,868007384,0.29885,0.5122829999999999,6.318,14.907,0,10.981269,20.433029000000072,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
IT01V868007383,1776337521084.497,inbound-rtp,video,video,868007383,T01,0.013,0,1049,0,0,741741,0,47,231,318,350,2,33608,10.76719,231,13.369145,13.369145,6,1776337521044.972,0,0,0,2,868007384,0.298863,0.521602,6.318,15.114,0,11.311017999999999,20.442366000000074,cdf98adf-2fc4-4e08-9fe2-a1132fcb95d7,360
