

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V820179777,1776337477050.522,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.01,0,339,0,0,219508,0,360,640,16,69,142,120,1,10872,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477046.1602,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337477250.669,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.009,0,353,0,0,228302,0,360,640,16,69,142,123,1,11320,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477243.623,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337477250.669,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.009,0,353,0,0,228302,0,360,640,16,69,142,123,1,11320,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477243.623,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337477450.569,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.01,0,363,0,0,236205,0,360,640,16,69,142,125,1,11640,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477450.646,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337477450.569,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.01,0,363,0,0,236205,0,360,640,16,69,142,125,1,11640,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477450.646,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337477650.638,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.008,0,375,0,0,244527,0,360,640,16,69,142,128,1,12024,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477645.861,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337477650.638,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.008,0,375,0,0,244527,0,360,640,16,69,142,128,1,12024,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477645.861,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337477850.4,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.007,0,389,0,0,255261,0,360,640,16,69,142,132,1,12472,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477845.53,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337477850.4,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.007,0,389,0,0,255261,0,360,640,16,69,142,132,1,12472,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337477845.53,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478050.539,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.007,0,400,0,0,261983,0,360,640,16,69,142,136,1,12824,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478049.4521,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478050.539,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.007,0,400,0,0,261983,0,360,640,16,69,142,136,1,12824,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478049.4521,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478250.555,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.006,0,414,0,0,271689,0,360,640,16,69,142,140,1,13272,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478242.226,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478250.555,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.006,0,414,0,0,271689,0,360,640,16,69,142,140,1,13272,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478242.226,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478450.59,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.006,0,425,0,0,279249,0,360,640,16,69,142,144,1,13624,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478444.915,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478450.59,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.006,0,425,0,0,279249,0,360,640,16,69,142,144,1,13624,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478444.915,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478650.436,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.008,0,442,0,0,290293,0,360,640,16,69,142,150,1,14168,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478649.726,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478650.436,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.008,0,442,0,0,290293,0,360,640,16,69,142,150,1,14168,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478649.726,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478850.552,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.008,0,455,0,0,298626,0,360,640,16,69,142,156,1,14584,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478844.867,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337478850.552,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.008,0,455,0,0,298626,0,360,640,16,69,142,156,1,14584,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337478844.867,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479050.623,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,472,0,0,311376,0,360,640,16,69,142,161,1,15128,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337479050.284,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479050.623,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,472,0,0,311376,0,360,640,16,69,142,161,1,15128,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337479050.284,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479250.651,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,490,0,0,322856,0,360,640,16,69,142,168,1,15704,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337479247.615,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479250.651,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,490,0,0,322856,0,360,640,16,69,142,168,1,15704,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337479247.615,0,0,0,1,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479450.69,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,505,0,0,335079,0,360,640,16,69,142,172,1,16188,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337479409.943,0,0,0,2,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479450.69,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,505,0,0,335079,0,360,640,16,69,142,172,1,16188,1.6030259999999998,69,2.1584749999999997,2.1584749999999997,4,1776337479409.943,0,0,0,2,13863,820179778,0.21426099999999998,0.08687099999999999,3.178,6.442,0,1.696202,10.375912,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479650.556,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.016,0,528,0,0,351544,0,360,640,17,74,299,179,2,16928,1.7799909999999999,75,2.1584749999999997,2.1584749999999997,5,1776337479644.643,0,0,0,2,14895,820179778,0.214284,0.109,6.319,9.694,0,1.8893309999999999,20.248728000000003,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479650.556,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.016,0,528,0,0,351544,0,360,640,17,74,299,179,2,16928,1.7799909999999999,75,2.1584749999999997,2.1584749999999997,5,1776337479644.643,0,0,0,2,14895,820179778,0.214284,0.109,6.319,9.694,0,1.8893309999999999,20.248728000000003,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479850.697,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,542,0,0,362770,0,360,640,17,79,299,183,2,17376,1.800789,79,2.1584749999999997,2.1584749999999997,5,1776337479818.97,0,0,0,2,15921,820179778,0.214284,0.12056499999999999,6.319,9.844,0,1.928612,20.253294000000007,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337479850.697,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,542,0,0,362770,0,360,640,17,79,299,183,2,17376,1.800789,79,2.1584749999999997,2.1584749999999997,5,1776337479818.97,0,0,0,2,15921,820179778,0.214284,0.12056499999999999,6.319,9.844,0,1.928612,20.253294000000007,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480050.376,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.014,0,558,0,0,372466,0,360,640,17,87,299,191,2,17888,1.882981,87,2.1584749999999997,2.1584749999999997,5,1776337480046.914,0,0,0,2,17573,820179778,0.214284,0.13925099999999999,6.319,10.112,0,2.029948,20.26674600000001,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480050.376,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.014,0,558,0,0,372466,0,360,640,17,87,299,191,2,17888,1.882981,87,2.1584749999999997,2.1584749999999997,5,1776337480046.914,0,0,0,2,17573,820179778,0.214284,0.13925099999999999,6.319,10.112,0,2.029948,20.26674600000001,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480250.558,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.015,0,574,0,0,384810,0,360,640,17,91,299,195,2,18400,1.952477,91,2.1584749999999997,2.1584749999999997,5,1776337480241.495,0,0,0,2,18367,820179778,0.214284,0.150368,6.319,10.248,0,2.110819,20.274590000000007,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480250.558,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.015,0,574,0,0,384810,0,360,640,17,91,299,195,2,18400,1.952477,91,2.1584749999999997,2.1584749999999997,5,1776337480241.495,0,0,0,2,18367,820179778,0.214284,0.150368,6.319,10.248,0,2.110819,20.274590000000007,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480450.531,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.017,0,593,0,0,398104,0,360,640,18,98,301,203,2,19008,2.0535799999999997,98,2.1584749999999997,2.1584749999999997,5,1776337480432.333,0,0,0,2,19803,820179778,0.21437299999999998,0.16566499999999998,6.319,10.513,0,2.227904,20.292497000000008,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480450.531,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.017,0,593,0,0,398104,0,360,640,18,98,301,203,2,19008,2.0535799999999997,98,2.1584749999999997,2.1584749999999997,5,1776337480432.333,0,0,0,2,19803,820179778,0.21437299999999998,0.16566499999999998,6.319,10.513,0,2.227904,20.292497000000008,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480650.341,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.016,0,611,0,0,411617,0,360,640,19,103,301,209,2,19584,2.235667,103,2.5810489999999997,2.5810489999999997,5,1776337480646.497,0,0,0,2,20820,820179778,0.21439999999999998,0.177344,6.319,10.716,0,2.42212,20.30359600000001,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480650.341,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.016,0,611,0,0,411617,0,360,640,19,103,301,209,2,19584,2.235667,103,2.5810489999999997,2.5810489999999997,5,1776337480646.497,0,0,0,2,20820,820179778,0.21439999999999998,0.177344,6.319,10.716,0,2.42212,20.30359600000001,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480850.575,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,626,0,0,421366,0,360,640,19,108,301,215,2,20064,2.430992,108,3.039851,3.039851,5,1776337480847.8271,0,0,0,2,21821,820179778,0.21439999999999998,0.189322,6.319,10.89,0,2.629994,20.309842000000014,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337480850.575,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,626,0,0,421366,0,360,640,19,108,301,215,2,20064,2.430992,108,3.039851,3.039851,5,1776337480847.8271,0,0,0,2,21821,820179778,0.21439999999999998,0.189322,6.319,10.89,0,2.629994,20.309842000000014,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481050.647,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,643,0,0,434921,0,360,640,19,114,301,219,2,20608,2.6534079999999998,114,3.573938,3.573938,5,1776337481022.938,0,0,0,2,23016,820179778,0.21439999999999998,0.20374199999999998,6.319,11.075,0,2.867464,20.31558500000002,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481050.647,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,643,0,0,434921,0,360,640,19,114,301,219,2,20608,2.6534079999999998,114,3.573938,3.573938,5,1776337481022.938,0,0,0,2,23016,820179778,0.21439999999999998,0.20374199999999998,6.319,11.075,0,2.867464,20.31558500000002,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481250.405,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,662,0,0,445607,0,360,640,20,120,301,227,2,21216,2.9455199999999997,120,4.11513,4.11513,5,1776337481232.652,0,0,0,2,24200,820179778,0.21443099999999998,0.211112,6.319,11.293,0,3.167207,20.324809000000023,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481250.405,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,662,0,0,445607,0,360,640,20,120,301,227,2,21216,2.9455199999999997,120,4.11513,4.11513,5,1776337481232.652,0,0,0,2,24200,820179778,0.21443099999999998,0.211112,6.319,11.293,0,3.167207,20.324809000000023,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481450.339,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,683,0,0,461787,0,360,640,21,126,301,233,2,21888,3.23733,126,4.653235,4.653235,5,1776337481445.09,0,0,0,2,25366,820179778,0.214441,0.215838,6.319,11.497,0,3.464019,20.331981000000024,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481450.339,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,683,0,0,461787,0,360,640,21,126,301,233,2,21888,3.23733,126,4.653235,4.653235,5,1776337481445.09,0,0,0,2,25366,820179778,0.214441,0.215838,6.319,11.497,0,3.464019,20.331981000000024,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481650.408,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,701,0,0,474928,0,360,640,22,133,301,239,2,22464,3.5755339999999998,133,5.272315,5.272315,5,1776337481643.345,0,0,0,2,26683,820179778,0.214452,0.22151099999999999,6.319,11.715,0,3.8083489999999998,20.338771000000026,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481650.408,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,701,0,0,474928,0,360,640,22,133,301,239,2,22464,3.5755339999999998,133,5.272315,5.272315,5,1776337481643.345,0,0,0,2,26683,820179778,0.214452,0.22151099999999999,6.319,11.715,0,3.8083489999999998,20.338771000000026,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481850.367,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,718,0,0,487924,0,360,640,23,138,301,243,2,23008,3.843333,138,5.704933,5.704933,5,1776337481809.787,0,0,0,2,27655,820179778,0.21446199999999999,0.22563,6.319,11.887,0,4.080506,20.34488900000003,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337481850.367,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,718,0,0,487924,0,360,640,23,138,301,243,2,23008,3.843333,138,5.704933,5.704933,5,1776337481809.787,0,0,0,2,27655,820179778,0.21446199999999999,0.22563,6.319,11.887,0,4.080506,20.34488900000003,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482050.562,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,739,0,0,502322,0,360,640,24,144,301,251,2,23680,4.197719,144,6.229591,6.229591,5,1776337482049.981,0,0,0,2,28816,820179778,0.214475,0.2327,6.319,12.093,0,4.442267999999999,20.352195000000034,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482050.562,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,739,0,0,502322,0,360,640,24,144,301,251,2,23680,4.197719,144,6.229591,6.229591,5,1776337482049.981,0,0,0,2,28816,820179778,0.214475,0.2327,6.319,12.093,0,4.442267999999999,20.352195000000034,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482250.701,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,756,0,0,515543,0,360,640,24,150,301,255,2,24224,4.480652,150,6.734437,6.734437,5,1776337482218.715,0,0,0,2,29932,820179778,0.214475,0.24544,6.319,12.293,0,4.738421,20.359137000000036,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482250.701,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.013,0,756,0,0,515543,0,360,640,24,150,301,255,2,24224,4.480652,150,6.734437,6.734437,5,1776337482218.715,0,0,0,2,29932,820179778,0.214475,0.24544,6.319,12.293,0,4.738421,20.359137000000036,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482450.536,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,774,0,0,529943,0,360,640,25,156,301,263,2,24800,4.756975,156,7.259391,7.259391,5,1776337482447.8372,0,0,0,2,31060,820179778,0.2145,0.26528399999999996,6.319,12.499,0,5.035272,20.366875000000043,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482450.536,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,774,0,0,529943,0,360,640,25,156,301,263,2,24800,4.756975,156,7.259391,7.259391,5,1776337482447.8372,0,0,0,2,31060,820179778,0.2145,0.26528399999999996,6.319,12.499,0,5.035272,20.366875000000043,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482650.343,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,791,0,0,542030,0,360,640,26,162,301,267,2,25344,5.0159579999999995,162,7.7737099999999995,7.7737099999999995,5,1776337482616.1401,0,0,0,2,32214,820179778,0.214531,0.281011,6.319,12.684,0,5.310661,20.372622000000046,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482650.343,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,791,0,0,542030,0,360,640,26,162,301,267,2,25344,5.0159579999999995,162,7.7737099999999995,7.7737099999999995,5,1776337482616.1401,0,0,0,2,32214,820179778,0.214531,0.281011,6.319,12.684,0,5.310661,20.372622000000046,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482850.487,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,813,0,0,558984,0,360,640,27,168,301,275,2,26048,5.307073,168,8.27958,8.27958,5,1776337482842.652,0,0,0,2,33329,820179778,0.21453899999999998,0.30003599999999997,6.319,12.89,0,5.6215139999999995,20.37993800000005,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337482850.487,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,813,0,0,558984,0,360,640,27,168,301,275,2,26048,5.307073,168,8.27958,8.27958,5,1776337482842.652,0,0,0,2,33329,820179778,0.21453899999999998,0.30003599999999997,6.319,12.89,0,5.6215139999999995,20.37993800000005,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337483050.56,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,837,0,0,579445,0,360,640,28,174,301,281,2,26816,5.600979,174,8.763648,8.763648,5,1776337483040.741,0,0,0,2,34422,820179778,0.214584,0.323329,6.319,13.091,0,5.939502,20.386847000000053,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337483050.56,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.011,0,837,0,0,579445,0,360,640,28,174,301,281,2,26816,5.600979,174,8.763648,8.763648,5,1776337483040.741,0,0,0,2,34422,820179778,0.214584,0.323329,6.319,13.091,0,5.939502,20.386847000000053,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337483250.631,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,857,0,0,595484,0,360,640,29,180,301,287,2,27456,5.8479659999999996,180,9.236032,9.236032,5,1776337483247.698,0,0,0,2,35552,820179778,0.214612,0.337238,6.319,13.294,0,6.2010119999999995,20.394118000000052,95f9f424-50b6-4ba8-b854-0cdecbd71c81
IT01V820179777,1776337483250.631,inbound-rtp,CIT01_105_profile-id=0,video,video,820179777,T01,0.012,0,857,0,0,595484,0,360,640,29,180,301,287,2,27456,5.8479659999999996,180,9.236032,9.236032,5,1776337483247.698,0,0,0,2,35552,820179778,0.214612,0.337238,6.319,13.294,0,6.2010119999999995,20.394118000000052,95f9f424-50b6-4ba8-b854-0cdecbd71c81
