

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V504485121,1776344280933.548,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.005,0,262,0,0,202553,0,270,480,59,187,1,187,0,8388,3.666953,187,6.0092039999999995,6.0092039999999995,1,1776344280911.73,0,0,0,0,36171,0.434268,0.304899,0,7.025,0,3.991619,0.37745900000000027,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281133.581,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.004,0,270,0,0,208391,0,270,480,60,192,1,193,0,8644,3.8459619999999997,193,6.22879,6.22879,1,1776344281113.2542,0,0,0,0,37129,0.434303,0.31004899999999996,0,7.197,0,4.155665,0.3835750000000003,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281133.581,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.004,0,270,0,0,208391,0,270,480,60,192,1,193,0,8644,3.8459619999999997,193,6.22879,6.22879,1,1776344281113.2542,0,0,0,0,37129,0.434303,0.31004899999999996,0,7.197,0,4.155665,0.3835750000000003,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281333.553,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.005,0,279,0,0,214624,0,270,480,63,198,1,199,0,8932,3.9934629999999998,198,6.413422,6.413422,1,1776344281306.871,0,0,0,0,38269,0.434403,0.31876299999999996,0,7.4,0,4.333158,0.39065800000000034,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281333.553,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.005,0,279,0,0,214624,0,270,480,63,198,1,199,0,8932,3.9934629999999998,198,6.413422,6.413422,1,1776344281306.871,0,0,0,0,38269,0.434403,0.31876299999999996,0,7.4,0,4.333158,0.39065800000000034,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281533.503,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.004,0,287,0,0,220538,0,270,480,65,204,1,205,0,9188,4.154233,204,6.632994999999999,6.632994999999999,1,1776344281511.52,0,0,0,0,39419,0.43446799999999997,0.32871,0,7.603,0,4.504691,0.39770900000000037,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281533.503,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.004,0,287,0,0,220538,0,270,480,65,204,1,205,0,9188,4.154233,204,6.632994999999999,6.632994999999999,1,1776344281511.52,0,0,0,0,39419,0.43446799999999997,0.32871,0,7.603,0,4.504691,0.39770900000000037,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281733.474,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,295,0,0,227012,0,270,480,68,210,1,211,0,9444,4.308876,210,6.850128,6.850128,1,1776344281705.951,0,0,0,0,40562,0.434563,0.33879699999999996,0,7.791,0,4.670099,0.40360300000000043,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281733.474,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,295,0,0,227012,0,270,480,68,210,1,211,0,9444,4.308876,210,6.850128,6.850128,1,1776344281705.951,0,0,0,0,40562,0.434563,0.33879699999999996,0,7.791,0,4.670099,0.40360300000000043,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281933.487,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,303,0,0,233029,0,270,480,70,217,1,217,0,9700,4.511507,217,7.099355999999999,7.099355999999999,1,1776344281910.878,0,0,0,0,41909,0.43460899999999997,0.350628,0,8.026,0,4.885261,0.4117060000000005,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344281933.487,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,303,0,0,233029,0,270,480,70,217,1,217,0,9700,4.511507,217,7.099355999999999,7.099355999999999,1,1776344281910.878,0,0,0,0,41909,0.43460899999999997,0.350628,0,8.026,0,4.885261,0.4117060000000005,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282133.581,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,311,0,0,239516,0,270,480,71,222,1,223,0,9956,4.684047,223,7.311642999999999,7.311642999999999,1,1776344282107.154,0,0,0,0,42863,0.434658,0.357101,0,8.197,0,5.037967999999999,0.41770100000000054,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282133.581,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,311,0,0,239516,0,270,480,71,222,1,223,0,9956,4.684047,223,7.311642999999999,7.311642999999999,1,1776344282107.154,0,0,0,0,42863,0.434658,0.357101,0,8.197,0,5.037967999999999,0.41770100000000054,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282333.547,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,320,0,0,245955,0,270,480,74,228,1,229,0,10244,4.804215,228,7.487514,7.487514,1,1776344282313.17,0,0,0,0,44006,0.434901,0.369251,0,8.401,0,5.197928,0.42484700000000064,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282333.547,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,320,0,0,245955,0,270,480,74,228,1,229,0,10244,4.804215,228,7.487514,7.487514,1,1776344282313.17,0,0,0,0,44006,0.434901,0.369251,0,8.401,0,5.197928,0.42484700000000064,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282533.562,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,330,0,0,253086,0,270,480,77,234,1,235,0,10564,4.931508,234,7.698531,7.698531,1,1776344282511.179,0,0,0,0,45144,0.435044,0.38173199999999996,0,8.589,0,5.338476,0.43074300000000065,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282533.562,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,330,0,0,253086,0,270,480,77,234,1,235,0,10564,4.931508,234,7.698531,7.698531,1,1776344282511.179,0,0,0,0,45144,0.435044,0.38173199999999996,0,8.589,0,5.338476,0.43074300000000065,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282733.53,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,338,0,0,259088,0,270,480,79,241,1,241,0,10820,5.0999099999999995,241,7.939543,7.939543,1,1776344282710.492,0,0,0,0,46498,0.435142,0.39427199999999996,0,8.823,0,5.520344,0.4387530000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282733.53,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,338,0,0,259088,0,270,480,79,241,1,241,0,10820,5.0999099999999995,241,7.939543,7.939543,1,1776344282710.492,0,0,0,0,46498,0.435142,0.39427199999999996,0,8.823,0,5.520344,0.4387530000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282933.489,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,346,0,0,264788,0,270,480,81,247,1,247,0,11076,5.264911,247,8.146049999999999,8.146049999999999,1,1776344282905.51,0,0,0,0,47642,0.435191,0.403645,0,9.025,0,5.695466,0.44571300000000075,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344282933.489,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,346,0,0,264788,0,270,480,81,247,1,247,0,11076,5.264911,247,8.146049999999999,8.146049999999999,1,1776344282905.51,0,0,0,0,47642,0.435191,0.403645,0,9.025,0,5.695466,0.44571300000000075,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283133.574,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,355,0,0,271570,0,270,480,83,252,1,253,0,11364,5.41043,253,8.352227,8.352227,1,1776344283110.607,0,0,0,0,48599,0.43527499999999997,0.41346,0,9.196,0,5.828061,0.4517120000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283133.574,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,355,0,0,271570,0,270,480,83,252,1,253,0,11364,5.41043,253,8.352227,8.352227,1,1776344283110.607,0,0,0,0,48599,0.43527499999999997,0.41346,0,9.196,0,5.828061,0.4517120000000008,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283333.538,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,364,0,0,279538,0,270,480,86,258,1,259,0,11652,5.535825,258,8.521613,8.521613,1,1776344283311.55,0,0,0,0,49732,0.435365,0.42508999999999997,0,9.401,0,5.989014999999999,0.4589490000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283333.538,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,364,0,0,279538,0,270,480,86,258,1,259,0,11652,5.535825,258,8.521613,8.521613,1,1776344283311.55,0,0,0,0,49732,0.435365,0.42508999999999997,0,9.401,0,5.989014999999999,0.4589490000000007,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283533.567,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,372,0,0,285918,0,270,480,88,264,1,265,0,11908,5.668861,264,8.723459,8.723459,1,1776344283509.856,0,0,0,0,50885,0.435424,0.43895799999999996,0,9.589,0,6.1366309999999995,0.46484900000000073,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283533.567,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,372,0,0,285918,0,270,480,88,264,1,265,0,11908,5.668861,264,8.723459,8.723459,1,1776344283509.856,0,0,0,0,50885,0.435424,0.43895799999999996,0,9.589,0,6.1366309999999995,0.46484900000000073,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283733.472,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,379,0,0,291192,0,270,480,89,271,1,271,0,12132,5.844367999999999,271,8.957103,8.957103,1,1776344283708.644,0,0,0,0,52246,0.435442,0.45242699999999997,0,9.823,0,6.326416,0.47286100000000086,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283733.472,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,379,0,0,291192,0,270,480,89,271,1,271,0,12132,5.844367999999999,271,8.957103,8.957103,1,1776344283708.644,0,0,0,0,52246,0.435442,0.45242699999999997,0,9.823,0,6.326416,0.47286100000000086,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283933.553,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,388,0,0,298167,0,270,480,92,277,1,277,0,12420,5.995925,277,9.154145999999999,9.154145999999999,1,1776344283909.315,0,0,0,0,53375,0.435564,0.465991,0,10.026,0,6.492259,0.4798960000000009,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344283933.553,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.002,0,388,0,0,298167,0,270,480,92,277,1,277,0,12420,5.995925,277,9.154145999999999,9.154145999999999,1,1776344283909.315,0,0,0,0,53375,0.435564,0.465991,0,10.026,0,6.492259,0.4798960000000009,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284133.323,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,397,0,0,305735,0,270,480,93,282,1,284,0,12708,6.158974,283,9.349554,9.349554,1,1776344284131.065,0,0,0,0,54329,0.435579,0.47212099999999996,0,10.196,0,6.625582,0.48630800000000085,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284133.323,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.003,0,397,0,0,305735,0,270,480,93,282,1,284,0,12708,6.158974,283,9.349554,9.349554,1,1776344284131.065,0,0,0,0,54329,0.435579,0.47212099999999996,0,10.196,0,6.625582,0.48630800000000085,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284333.288,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.004,0,405,0,0,311487,0,270,480,95,288,1,290,0,12964,6.281898,288,9.511479,9.511479,1,1776344284330.915,0,0,0,0,55460,0.43561,0.478807,0,10.384,0,6.791785,0.4922020000000009,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284333.288,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.004,0,405,0,0,311487,0,270,480,95,288,1,290,0,12964,6.281898,288,9.511479,9.511479,1,1776344284330.915,0,0,0,0,55460,0.43561,0.478807,0,10.384,0,6.791785,0.4922020000000009,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284533.549,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.005,0,415,0,0,319056,0,270,480,99,295,1,295,0,13284,6.429576,295,9.740756,9.740756,1,1776344284512.144,0,0,0,0,56772,0.435737,0.49382,0,10.62,0,6.955328,0.500378000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284533.549,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.005,0,415,0,0,319056,0,270,480,99,295,1,295,0,13284,6.429576,295,9.740756,9.740756,1,1776344284512.144,0,0,0,0,56772,0.435737,0.49382,0,10.62,0,6.955328,0.500378000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284733.534,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.005,0,423,0,0,324983,0,270,480,101,301,1,301,0,13540,6.5436559999999995,301,9.927235999999999,9.927235999999999,1,1776344284713.6292,0,0,0,0,57928,0.435803,0.505315,0,10.823,0,7.081703999999999,0.507489000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284733.534,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.005,0,423,0,0,324983,0,270,480,101,301,1,301,0,13540,6.5436559999999995,301,9.927235999999999,9.927235999999999,1,1776344284713.6292,0,0,0,0,57928,0.435803,0.505315,0,10.823,0,7.081703999999999,0.507489000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284933.448,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.006,0,431,0,0,330773,0,270,480,103,307,1,307,0,13796,6.656523,307,10.112824999999999,10.112824999999999,1,1776344284907.8281,0,0,0,0,59069,0.43585199999999996,0.514716,0,11.025,0,7.204720999999999,0.514509000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344284933.448,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.006,0,431,0,0,330773,0,270,480,103,307,1,307,0,13796,6.656523,307,10.112824999999999,10.112824999999999,1,1776344284907.8281,0,0,0,0,59069,0.43585199999999996,0.514716,0,11.025,0,7.204720999999999,0.514509000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285133.499,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.006,0,440,0,0,337127,0,270,480,105,312,1,313,0,14084,6.7662629999999995,313,10.296624999999999,10.296624999999999,1,1776344285110.625,0,0,0,0,60037,0.43593699999999996,0.523496,0,11.197,0,7.300688,0.520603000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285133.499,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.006,0,440,0,0,337127,0,270,480,105,312,1,313,0,14084,6.7662629999999995,313,10.296624999999999,10.296624999999999,1,1776344285110.625,0,0,0,0,60037,0.43593699999999996,0.523496,0,11.197,0,7.300688,0.520603000000001,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285333.468,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.006,0,449,0,0,344354,0,270,480,108,319,1,319,0,14372,6.878432,319,10.477219,10.477219,1,1776344285299.913,0,0,0,0,61363,0.43598699999999996,0.537046,0,11.416,0,7.450489999999999,0.5274660000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285333.468,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.006,0,449,0,0,344354,0,270,480,108,319,1,319,0,14372,6.878432,319,10.477219,10.477219,1,1776344285299.913,0,0,0,0,61363,0.43598699999999996,0.537046,0,11.416,0,7.450489999999999,0.5274660000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285533.292,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.007,0,461,0,0,352830,0,270,480,110,325,1,326,0,14756,7.005319999999999,325,10.653623999999999,10.653623999999999,1,1776344285533.074,0,0,0,0,62540,0.436013,0.5456599999999999,0,11.618,0,7.586556,0.5344680000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285533.292,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.007,0,461,0,0,352830,0,270,480,110,325,1,326,0,14756,7.005319999999999,325,10.653623999999999,10.653623999999999,1,1776344285533.074,0,0,0,0,62540,0.436013,0.5456599999999999,0,11.618,0,7.586556,0.5344680000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285733.293,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,0,469,0,0,360633,0,270,480,112,330,1,330,0,15016,7.092229,330,10.806493999999999,10.806493999999999,2,1776344285682.935,0,0,0,0,63505,0.485674,0.550978,0,11.79,0,7.67915,0.5441300000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285733.293,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.011,0,469,0,0,360633,0,270,480,112,330,1,330,0,15016,7.092229,330,10.806493999999999,10.806493999999999,2,1776344285682.935,0,0,0,0,63505,0.485674,0.550978,0,11.79,0,7.67915,0.5441300000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285933.457,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.016,0,481,0,0,370454,0,270,480,116,336,1,336,0,15400,7.232075,336,11.006839,11.006839,2,1776344285916.278,0,0,0,0,64708,0.620425,0.5588799999999999,0,12.015,0,7.827506,0.5576550000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344285933.457,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.016,0,481,0,0,370454,0,270,480,116,336,1,336,0,15400,7.232075,336,11.006839,11.006839,2,1776344285916.278,0,0,0,0,64708,0.620425,0.5588799999999999,0,12.015,0,7.827506,0.5576550000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286133.419,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.018,0,486,0,0,374179,0,270,480,117,340,1,340,0,15560,7.287897999999999,340,11.141701,11.141701,2,1776344286095.972,0,0,0,0,65535,0.6688489999999999,0.565608,0,12.197,0,7.890505999999999,0.5659810000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286133.419,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.018,0,486,0,0,374179,0,270,480,117,340,1,340,0,15560,7.287897999999999,340,11.141701,11.141701,2,1776344286095.972,0,0,0,0,65535,0.6688489999999999,0.565608,0,12.197,0,7.890505999999999,0.5659810000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286333.358,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.018,0,492,0,0,378986,0,270,480,118,344,1,344,0,15752,7.358708999999999,344,11.279511999999999,11.279511999999999,2,1776344286275.282,0,0,0,0,66360,0.709201,0.572149,0,12.4,0,7.968089999999999,0.5781640000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286333.358,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.018,0,492,0,0,378986,0,270,480,118,344,1,344,0,15752,7.358708999999999,344,11.279511999999999,11.279511999999999,2,1776344286275.282,0,0,0,0,66360,0.709201,0.572149,0,12.4,0,7.968089999999999,0.5781640000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286533.377,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.017,0,497,0,0,383084,0,270,480,118,347,1,347,0,15912,7.3854239999999995,347,11.382743999999999,11.382743999999999,2,1776344286496.246,0,0,0,0,66979,0.709201,0.579047,0,12.543,0,8.002036,0.5854610000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286533.377,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.017,0,497,0,0,383084,0,270,480,118,347,1,347,0,15912,7.3854239999999995,347,11.382743999999999,11.382743999999999,2,1776344286496.246,0,0,0,0,66979,0.709201,0.579047,0,12.543,0,8.002036,0.5854610000000011,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286733.54,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.021,0,506,0,0,389825,0,270,480,121,353,2,354,0,16200,7.467797,353,11.593860999999999,11.593860999999999,2,1776344286678.132,0,0,0,0,68206,0.7553759999999999,0.589986,0,12.807,0,8.096015,0.6014550000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286733.54,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.021,0,506,0,0,389825,0,270,480,121,353,2,354,0,16200,7.467797,353,11.593860999999999,11.593860999999999,2,1776344286678.132,0,0,0,0,68206,0.7553759999999999,0.589986,0,12.807,0,8.096015,0.6014550000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286933.391,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.019,0,515,0,0,396132,0,270,480,123,357,2,359,0,16488,7.540922999999999,357,11.735389,11.735389,2,1776344286916.9841,0,0,0,0,69034,0.75549,0.596393,0,13.009,0,8.175984999999999,0.6123810000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344286933.391,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.019,0,515,0,0,396132,0,270,480,123,357,2,359,0,16488,7.540922999999999,357,11.735389,11.735389,2,1776344286916.9841,0,0,0,0,69034,0.75549,0.596393,0,13.009,0,8.175984999999999,0.6123810000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344287133.497,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.015,0,520,0,0,400546,0,270,480,125,362,2,363,0,16648,7.692015,362,11.913675999999999,11.913675999999999,2,1776344287081.687,0,0,0,0,70071,0.7555719999999999,0.6027509999999999,0,13.197,0,8.333884,0.6203250000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344287133.497,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.015,0,520,0,0,400546,0,270,480,125,362,2,363,0,16648,7.692015,362,11.913675999999999,11.913675999999999,2,1776344287081.687,0,0,0,0,70071,0.7555719999999999,0.6027509999999999,0,13.197,0,8.333884,0.6203250000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344287333.543,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.016,0,526,0,0,405246,0,270,480,126,366,2,368,0,16840,7.811164,366,12.053896,12.053896,2,1776344287326.8281,0,0,0,0,70899,0.7555879999999999,0.608012,0,13.4,0,8.458682999999999,0.6313420000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344287333.543,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.016,0,526,0,0,405246,0,270,480,126,366,2,368,0,16840,7.811164,366,12.053896,12.053896,2,1776344287326.8281,0,0,0,0,70899,0.7555879999999999,0.608012,0,13.4,0,8.458682999999999,0.6313420000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344287533.506,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.014,0,532,0,0,409655,0,270,480,127,371,2,372,0,17032,7.959194999999999,371,12.229192999999999,12.229192999999999,2,1776344287471.767,0,0,0,0,71932,0.755606,0.61349,0,13.602,0,8.612615,0.6402180000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
IT01V504485121,1776344287533.506,inbound-rtp,CIT01_105_profile-id=0,video,video,504485121,T01,0.014,0,532,0,0,409655,0,270,480,127,371,2,372,0,17032,7.959194999999999,371,12.229192999999999,12.229192999999999,2,1776344287471.767,0,0,0,0,71932,0.755606,0.61349,0,13.602,0,8.612615,0.6402180000000012,a8d6eeb5-701f-4f45-a503-8d7fe5638a43
