

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V858556050,1776341797762.273,inbound-rtp,video,video,858556050,T01,0.034,0,174,0,0,126779,0,52,106,0,108,1,7712,3.783235,106,5.199615,5.199615,1,1776341797749.423,0,0,0,0,858556051,0.7794909999999999,0.115422,0.268,7.604,0,3.9136509999999998,0.6639979999999995,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341797762.273,inbound-rtp,video,video,858556050,T01,0.034,0,174,0,0,126779,0,52,106,0,108,1,7712,3.783235,106,5.199615,5.199615,1,1776341797749.423,0,0,0,0,858556051,0.7794909999999999,0.115422,0.268,7.604,0,3.9136509999999998,0.6639979999999995,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341797962.292,inbound-rtp,video,video,858556050,T01,0.032,0,178,0,0,129559,0,53,109,0,111,1,7888,4.088689,109,5.4503889999999995,5.4503889999999995,1,1776341797950.445,0,0,0,0,858556051,0.779543,0.118945,0.268,7.807,0,4.222897,0.6779269999999995,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341797962.292,inbound-rtp,video,video,858556050,T01,0.032,0,178,0,0,129559,0,53,109,0,111,1,7888,4.088689,109,5.4503889999999995,5.4503889999999995,1,1776341797950.445,0,0,0,0,858556051,0.779543,0.118945,0.268,7.807,0,4.222897,0.6779269999999995,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798162.375,inbound-rtp,video,video,858556050,T01,0.028,0,181,0,0,131590,0,54,112,0,114,1,8020,4.4289879999999995,112,5.696835999999999,5.696835999999999,1,1776341798144.415,0,0,0,0,858556051,0.7795679999999999,0.122261,0.268,7.994,0,4.566854999999999,0.6895839999999994,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798162.375,inbound-rtp,video,video,858556050,T01,0.028,0,181,0,0,131590,0,54,112,0,114,1,8020,4.4289879999999995,112,5.696835999999999,5.696835999999999,1,1776341798144.415,0,0,0,0,858556051,0.7795679999999999,0.122261,0.268,7.994,0,4.566854999999999,0.6895839999999994,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798362.319,inbound-rtp,video,video,858556050,T01,0.028,0,185,0,0,134528,0,54,115,0,117,1,8196,4.766512,115,5.936183,5.936183,1,1776341798340.34,0,0,0,0,858556051,0.7795679999999999,0.12598399999999998,0.268,8.197,0,4.9084829999999995,0.7034509999999994,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798362.319,inbound-rtp,video,video,858556050,T01,0.028,0,185,0,0,134528,0,54,115,0,117,1,8196,4.766512,115,5.936183,5.936183,1,1776341798340.34,0,0,0,0,858556051,0.7795679999999999,0.12598399999999998,0.268,8.197,0,4.9084829999999995,0.7034509999999994,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798562.176,inbound-rtp,video,video,858556050,T01,0.025,0,189,0,0,136864,0,55,118,0,120,1,8372,5.078106,118,6.169758,6.169758,1,1776341798553.812,0,0,0,0,858556051,0.779581,0.129518,0.268,8.385,0,5.224003,0.7152329999999993,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798562.176,inbound-rtp,video,video,858556050,T01,0.025,0,189,0,0,136864,0,55,118,0,120,1,8372,5.078106,118,6.169758,6.169758,1,1776341798553.812,0,0,0,0,858556051,0.779581,0.129518,0.268,8.385,0,5.224003,0.7152329999999993,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798762.329,inbound-rtp,video,video,858556050,T01,0.029,0,193,0,0,139565,0,57,121,0,123,1,8548,5.433148,121,6.401993,6.401993,1,1776341798746.653,0,0,0,0,858556051,0.821692,0.132769,0.268,8.588,0,5.5826389999999995,0.7290999999999993,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798762.329,inbound-rtp,video,video,858556050,T01,0.029,0,193,0,0,139565,0,57,121,0,123,1,8548,5.433148,121,6.401993,6.401993,1,1776341798746.653,0,0,0,0,858556051,0.821692,0.132769,0.268,8.588,0,5.5826389999999995,0.7290999999999993,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798962.29,inbound-rtp,video,video,858556050,T01,0.025,0,197,0,0,141926,0,57,124,0,126,1,8724,5.695901999999999,124,6.635047999999999,6.635047999999999,1,1776341798944.343,0,0,0,0,858556051,0.821692,0.13645,0.268,8.791,0,5.849482,0.7429969999999992,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341798962.29,inbound-rtp,video,video,858556050,T01,0.025,0,197,0,0,141926,0,57,124,0,126,1,8724,5.695901999999999,124,6.635047999999999,6.635047999999999,1,1776341798944.343,0,0,0,0,858556051,0.821692,0.13645,0.268,8.791,0,5.849482,0.7429969999999992,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799162.25,inbound-rtp,video,video,858556050,T01,0.026,0,201,0,0,144724,0,58,127,0,129,1,8900,6.0199739999999995,127,6.862849,6.862849,1,1776341799141.011,0,0,0,0,858556051,0.821708,0.14066,0.268,8.979,0,6.178169,0.7547789999999992,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799162.25,inbound-rtp,video,video,858556050,T01,0.026,0,201,0,0,144724,0,58,127,0,129,1,8900,6.0199739999999995,127,6.862849,6.862849,1,1776341799141.011,0,0,0,0,858556051,0.821708,0.14066,0.268,8.979,0,6.178169,0.7547789999999992,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799362.164,inbound-rtp,video,video,858556050,T01,0.022,0,205,0,0,147573,0,59,130,0,132,1,9076,6.326007,130,7.085585,7.085585,1,1776341799351.164,0,0,0,0,858556051,0.821723,0.14504999999999998,0.268,9.182,0,6.488855999999999,0.7686759999999991,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799362.164,inbound-rtp,video,video,858556050,T01,0.022,0,205,0,0,147573,0,59,130,0,132,1,9076,6.326007,130,7.085585,7.085585,1,1776341799351.164,0,0,0,0,858556051,0.821723,0.14504999999999998,0.268,9.182,0,6.488855999999999,0.7686759999999991,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799562.284,inbound-rtp,video,video,858556050,T01,0.021,0,208,0,0,149219,0,61,133,0,134,1,9208,6.62745,133,7.303261999999999,7.303261999999999,1,1776341799510.324,0,0,0,0,858556051,0.8218219999999999,0.149104,0.268,9.385,0,6.794772999999999,0.7825729999999991,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799562.284,inbound-rtp,video,video,858556050,T01,0.021,0,208,0,0,149219,0,61,133,0,134,1,9208,6.62745,133,7.303261999999999,7.303261999999999,1,1776341799510.324,0,0,0,0,858556051,0.8218219999999999,0.149104,0.268,9.385,0,6.794772999999999,0.7825729999999991,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799762.137,inbound-rtp,video,video,858556050,T01,0.02,0,214,0,0,152452,0,62,136,0,138,1,9472,6.840364,136,7.514495999999999,7.514495999999999,1,1776341799750.125,0,0,0,0,858556051,0.8218449999999999,0.15284399999999998,0.268,9.573,0,7.011909999999999,0.794354999999999,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799762.137,inbound-rtp,video,video,858556050,T01,0.02,0,214,0,0,152452,0,62,136,0,138,1,9472,6.840364,136,7.514495999999999,7.514495999999999,1,1776341799750.125,0,0,0,0,858556051,0.8218449999999999,0.15284399999999998,0.268,9.573,0,7.011909999999999,0.794354999999999,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799962.245,inbound-rtp,video,video,858556050,T01,0.023,0,219,0,0,155947,0,64,139,0,141,1,9692,7.138292,139,7.721164,7.721164,1,1776341799946.523,0,0,0,0,858556051,0.8218759999999999,0.156543,0.268,9.775,0,7.3138819999999996,0.8081269999999989,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341799962.245,inbound-rtp,video,video,858556050,T01,0.023,0,219,0,0,155947,0,64,139,0,141,1,9692,7.138292,139,7.721164,7.721164,1,1776341799946.523,0,0,0,0,858556051,0.8218759999999999,0.156543,0.268,9.775,0,7.3138819999999996,0.8081269999999989,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800162.225,inbound-rtp,video,video,858556050,T01,0.02,0,223,0,0,159129,0,65,142,0,144,1,9868,7.399419,142,7.926494,7.926494,1,1776341800143.251,0,0,0,0,858556051,0.821901,0.160463,0.268,9.979,0,7.579154,0.8221489999999989,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800162.225,inbound-rtp,video,video,858556050,T01,0.02,0,223,0,0,159129,0,65,142,0,144,1,9868,7.399419,142,7.926494,7.926494,1,1776341800143.251,0,0,0,0,858556051,0.821901,0.160463,0.268,9.979,0,7.579154,0.8221489999999989,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800362.408,inbound-rtp,video,video,858556050,T01,0.02,0,225,0,0,160967,0,67,145,0,145,1,9956,7.683460999999999,145,8.1284,8.1284,1,1776341800230.481,0,0,0,0,858556051,0.821925,0.163908,0.268,10.182,0,7.866928,0.8360779999999989,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800362.408,inbound-rtp,video,video,858556050,T01,0.02,0,225,0,0,160967,0,67,145,0,145,1,9956,7.683460999999999,145,8.1284,8.1284,1,1776341800230.481,0,0,0,0,858556051,0.821925,0.163908,0.268,10.182,0,7.866928,0.8360779999999989,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800562.406,inbound-rtp,video,video,858556050,T01,0.023,0,231,0,0,166088,0,67,148,0,150,1,10220,7.879061999999999,148,8.333734999999999,8.333734999999999,1,1776341800548.8582,0,0,0,0,858556051,0.821925,0.16672599999999999,0.268,10.369,0,8.065664,0.8477349999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800562.406,inbound-rtp,video,video,858556050,T01,0.023,0,231,0,0,166088,0,67,148,0,150,1,10220,7.879061999999999,148,8.333734999999999,8.333734999999999,1,1776341800548.8582,0,0,0,0,858556051,0.821925,0.16672599999999999,0.268,10.369,0,8.065664,0.8477349999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800762.231,inbound-rtp,video,video,858556050,T01,0.022,0,236,0,0,170071,0,69,151,0,153,1,10440,8.182967999999999,151,8.537166,8.537166,1,1776341800743.497,0,0,0,0,858556051,0.8221299999999999,0.170039,0.268,10.572,0,8.373217,0.8616639999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800762.231,inbound-rtp,video,video,858556050,T01,0.022,0,236,0,0,170071,0,69,151,0,153,1,10440,8.182967999999999,151,8.537166,8.537166,1,1776341800743.497,0,0,0,0,858556051,0.8221299999999999,0.170039,0.268,10.572,0,8.373217,0.8616639999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800962.337,inbound-rtp,video,video,858556050,T01,0.021,0,240,0,0,173799,0,70,154,0,156,1,10616,8.442254,154,8.736336999999999,8.736336999999999,1,1776341800944.732,0,0,0,0,858556051,0.822139,0.17413199999999998,0.268,10.776,0,8.636904999999999,0.8757179999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341800962.337,inbound-rtp,video,video,858556050,T01,0.021,0,240,0,0,173799,0,70,154,0,156,1,10616,8.442254,154,8.736336999999999,8.736336999999999,1,1776341800944.732,0,0,0,0,858556051,0.822139,0.17413199999999998,0.268,10.776,0,8.636904999999999,0.8757179999999988,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801162.304,inbound-rtp,video,video,858556050,T01,0.02,0,243,0,0,176163,0,72,157,0,158,1,10748,8.736623999999999,157,8.931689,8.931689,1,1776341801101.3062,0,0,0,0,858556051,0.822237,0.178719,0.268,10.979,0,8.936209999999999,0.8896469999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801162.304,inbound-rtp,video,video,858556050,T01,0.02,0,243,0,0,176163,0,72,157,0,158,1,10748,8.736623999999999,157,8.931689,8.931689,1,1776341801101.3062,0,0,0,0,858556051,0.822237,0.178719,0.268,10.979,0,8.936209999999999,0.8896469999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801362.289,inbound-rtp,video,video,858556050,T01,0.02,0,249,0,0,181117,0,74,161,0,162,1,11012,8.954563,161,9.186895,9.186895,1,1776341801349.9102,0,0,0,0,858556051,0.822299,0.18239999999999998,0.268,11.213,0,9.158221,0.9035449999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801362.289,inbound-rtp,video,video,858556050,T01,0.02,0,249,0,0,181117,0,74,161,0,162,1,11012,8.954563,161,9.186895,9.186895,1,1776341801349.9102,0,0,0,0,858556051,0.822299,0.18239999999999998,0.268,11.213,0,9.158221,0.9035449999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801562.216,inbound-rtp,video,video,858556050,T01,0.018,0,254,0,0,185400,0,75,164,0,165,1,11232,9.188729,164,9.375065,9.375065,1,1776341801530.157,0,0,0,0,858556051,0.822318,0.185911,0.268,11.416,0,9.396313,0.9174419999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801562.216,inbound-rtp,video,video,858556050,T01,0.018,0,254,0,0,185400,0,75,164,0,165,1,11232,9.188729,164,9.375065,9.375065,1,1776341801530.157,0,0,0,0,858556051,0.822318,0.185911,0.268,11.416,0,9.396313,0.9174419999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801762.308,inbound-rtp,video,video,858556050,T01,0.017,0,258,0,0,188301,0,77,167,0,167,1,11408,9.435174,167,9.562206,9.562206,1,1776341801731.148,0,0,0,0,858556051,0.865949,0.189604,0.268,11.619,0,9.646849999999999,0.9313089999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801762.308,inbound-rtp,video,video,858556050,T01,0.017,0,258,0,0,188301,0,77,167,0,167,1,11408,9.435174,167,9.562206,9.562206,1,1776341801731.148,0,0,0,0,858556051,0.865949,0.189604,0.268,11.619,0,9.646849999999999,0.9313089999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801962.266,inbound-rtp,video,video,858556050,T01,0.018,0,262,0,0,191495,0,78,169,0,170,1,11584,9.658961999999999,170,9.752844,9.752844,1,1776341801864.6501,0,0,0,0,858556051,0.8659589999999999,0.191323,0.268,11.744,0,9.776392999999999,0.9391219999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341801962.266,inbound-rtp,video,video,858556050,T01,0.018,0,262,0,0,191495,0,78,169,0,170,1,11584,9.658961999999999,170,9.752844,9.752844,1,1776341801864.6501,0,0,0,0,858556051,0.8659589999999999,0.191323,0.268,11.744,0,9.776392999999999,0.9391219999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802162.268,inbound-rtp,video,video,858556050,T01,0.017,0,269,0,0,196776,0,80,173,0,174,1,11892,9.845082,173,9.941506,9.941506,1,1776341802141.1292,0,0,0,0,858556051,0.86607,0.195065,0.268,12.01,0,10.062908,0.9569879999999985,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802162.268,inbound-rtp,video,video,858556050,T01,0.017,0,269,0,0,196776,0,80,173,0,174,1,11892,9.845082,173,9.941506,9.941506,1,1776341802141.1292,0,0,0,0,858556051,0.86607,0.195065,0.268,12.01,0,10.062908,0.9569879999999985,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802362.385,inbound-rtp,video,video,858556050,T01,0.017,0,274,0,0,201129,0,81,176,0,177,1,12112,10.085604,176,10.126495,10.126495,1,1776341802333.699,0,0,0,0,858556051,0.866085,0.19898,0.268,12.213,0,10.307685,0.9708849999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802362.385,inbound-rtp,video,video,858556050,T01,0.017,0,274,0,0,201129,0,81,176,0,177,1,12112,10.085604,176,10.126495,10.126495,1,1776341802333.699,0,0,0,0,858556051,0.866085,0.19898,0.268,12.213,0,10.307685,0.9708849999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802562.333,inbound-rtp,video,video,858556050,T01,0.015,0,279,0,0,205659,0,83,179,0,180,1,12332,10.298271999999999,179,10.307602,10.307602,1,1776341802548.649,0,0,0,0,858556051,0.86617,0.203594,0.268,12.417,0,10.525387,0.9849389999999985,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802562.333,inbound-rtp,video,video,858556050,T01,0.015,0,279,0,0,205659,0,83,179,0,180,1,12332,10.298271999999999,179,10.307602,10.307602,1,1776341802548.649,0,0,0,0,858556051,0.86617,0.203594,0.268,12.417,0,10.525387,0.9849389999999985,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802762.246,inbound-rtp,video,video,858556050,T01,0.014,0,284,0,0,210493,0,84,182,0,183,1,12552,10.47588,182,10.48485,10.48485,1,1776341802750.168,0,0,0,0,858556051,0.86625,0.20717,0.268,12.603,0,10.707035999999999,0.9964709999999983,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802762.246,inbound-rtp,video,video,858556050,T01,0.014,0,284,0,0,210493,0,84,182,0,183,1,12552,10.47588,182,10.48485,10.48485,1,1776341802750.168,0,0,0,0,858556051,0.86625,0.20717,0.268,12.603,0,10.707035999999999,0.9964709999999983,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802962.146,inbound-rtp,video,video,858556050,T01,0.017,0,288,0,0,213196,0,86,185,0,186,1,12728,10.668243,185,10.658705999999999,10.658705999999999,1,1776341802956.271,0,0,0,0,858556051,0.8662799999999999,0.21094,0.268,12.807,0,10.903507999999999,1.0105249999999981,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341802962.146,inbound-rtp,video,video,858556050,T01,0.017,0,288,0,0,213196,0,86,185,0,186,1,12728,10.668243,185,10.658705999999999,10.658705999999999,1,1776341802956.271,0,0,0,0,858556051,0.8662799999999999,0.21094,0.268,12.807,0,10.903507999999999,1.0105249999999981,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803162.253,inbound-rtp,video,video,858556050,T01,0.016,0,295,0,0,218904,0,88,188,0,189,1,13036,10.860608,188,10.830148,10.830148,1,1776341803156.205,0,0,0,0,858556051,0.8663259999999999,0.214113,0.268,12.994,0,11.099304,1.0226939999999982,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803162.253,inbound-rtp,video,video,858556050,T01,0.016,0,295,0,0,218904,0,88,188,0,189,1,13036,10.860608,188,10.830148,10.830148,1,1776341803156.205,0,0,0,0,858556051,0.8663259999999999,0.214113,0.268,12.994,0,11.099304,1.0226939999999982,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803362.388,inbound-rtp,video,video,858556050,T01,0.017,0,300,0,0,222732,0,90,191,0,192,1,13256,10.994557,191,10.999274999999999,10.999274999999999,1,1776341803346.707,0,0,0,0,858556051,0.8663759999999999,0.218001,0.268,13.198,0,11.237532999999999,1.0367159999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803362.388,inbound-rtp,video,video,858556050,T01,0.017,0,300,0,0,222732,0,90,191,0,192,1,13256,10.994557,191,10.999274999999999,10.999274999999999,1,1776341803346.707,0,0,0,0,858556051,0.8663759999999999,0.218001,0.268,13.198,0,11.237532999999999,1.0367159999999984,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803562.266,inbound-rtp,video,video,858556050,T01,0.014,0,305,0,0,227458,0,91,194,0,195,1,13476,11.179309,194,11.164391,11.164391,1,1776341803544.3582,0,0,0,0,858556051,0.8664919999999999,0.22120499999999998,0.268,13.4,0,11.425855,1.0504579999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803562.266,inbound-rtp,video,video,858556050,T01,0.014,0,305,0,0,227458,0,91,194,0,195,1,13476,11.179309,194,11.164391,11.164391,1,1776341803544.3582,0,0,0,0,858556051,0.8664919999999999,0.22120499999999998,0.268,13.4,0,11.425855,1.0504579999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803762.342,inbound-rtp,video,video,858556050,T01,0.012,0,309,0,0,230351,0,93,197,0,198,1,13652,11.3593,197,11.326139,11.326139,1,1776341803740.539,0,0,0,0,858556051,0.8665229999999999,0.22430499999999998,0.268,13.603,0,11.60918,1.0643549999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803762.342,inbound-rtp,video,video,858556050,T01,0.012,0,309,0,0,230351,0,93,197,0,198,1,13652,11.3593,197,11.326139,11.326139,1,1776341803740.539,0,0,0,0,858556051,0.8665229999999999,0.22430499999999998,0.268,13.603,0,11.60918,1.0643549999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803962.361,inbound-rtp,video,video,858556050,T01,0.011,0,316,0,0,236034,0,95,200,0,201,1,13960,11.527004,200,11.484622,11.484622,1,1776341803943.224,0,0,0,0,858556051,0.866563,0.22774999999999998,0.268,13.791,0,11.780695999999999,1.0761389999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341803962.361,inbound-rtp,video,video,858556050,T01,0.011,0,316,0,0,236034,0,95,200,0,201,1,13960,11.527004,200,11.484622,11.484622,1,1776341803943.224,0,0,0,0,858556051,0.866563,0.22774999999999998,0.268,13.791,0,11.780695999999999,1.0761389999999986,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341804162.265,inbound-rtp,video,video,858556050,T01,0.01,0,321,0,0,239376,0,97,203,0,204,1,14180,11.703253,203,11.639998,11.639998,1,1776341804159.782,0,0,0,0,858556051,0.866601,0.23073,0.268,13.994,0,11.960246999999999,1.0900359999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341804162.265,inbound-rtp,video,video,858556050,T01,0.01,0,321,0,0,239376,0,97,203,0,204,1,14180,11.703253,203,11.639998,11.639998,1,1776341804159.782,0,0,0,0,858556051,0.866601,0.23073,0.268,13.994,0,11.960246999999999,1.0900359999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341804362.319,inbound-rtp,video,video,858556050,T01,0.011,0,326,0,0,244398,0,98,206,0,207,1,14400,11.865712,206,11.79293,11.79293,1,1776341804358.8281,0,0,0,0,858556051,0.8666159999999999,0.234257,0.268,14.197,0,12.126468,1.1039329999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341804362.319,inbound-rtp,video,video,858556050,T01,0.011,0,326,0,0,244398,0,98,206,0,207,1,14400,11.865712,206,11.79293,11.79293,1,1776341804358.8281,0,0,0,0,858556051,0.8666159999999999,0.234257,0.268,14.197,0,12.126468,1.1039329999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341804562.304,inbound-rtp,video,video,858556050,T01,0.013,0,330,0,0,246935,0,100,209,0,210,1,14576,11.984928,209,11.944277,11.944277,1,1776341804547.897,0,0,0,0,858556051,0.866709,0.238117,0.268,14.401,0,12.249934,1.1179869999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
IT01V858556050,1776341804562.304,inbound-rtp,video,video,858556050,T01,0.013,0,330,0,0,246935,0,100,209,0,210,1,14576,11.984928,209,11.944277,11.944277,1,1776341804547.897,0,0,0,0,858556051,0.866709,0.238117,0.268,14.401,0,12.249934,1.1179869999999987,67b66cd7-b382-45bb-9c09-421eabd1b36e,270
