

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V826381312,1776336377533.386,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,1,758,0,0,648213,0,540,960,138,381,28,381,3,24284,6.891412,381,11.341102999999999,11.341102999999999,7,1776336377527.3691,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336377733.437,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,1,758,0,0,648213,0,540,960,138,381,28,381,3,24284,6.891412,381,11.341102999999999,11.341102999999999,7,1776336377527.3691,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336377733.437,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,1,758,0,0,648213,0,540,960,138,381,28,381,3,24284,6.891412,381,11.341102999999999,11.341102999999999,7,1776336377527.3691,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336377933.541,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.021,1,766,0,0,657177,0,540,960,138,381,28,381,3,24540,6.891412,381,11.341102999999999,11.341102999999999,7,1776336377847.98,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336377933.541,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.021,1,766,0,0,657177,0,540,960,138,381,28,381,3,24540,6.891412,381,11.341102999999999,11.341102999999999,7,1776336377847.98,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378133.448,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.02,1,772,0,0,663271,0,540,960,138,381,28,381,3,24732,6.891412,381,11.341102999999999,11.341102999999999,7,1776336377980.236,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378133.448,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.02,1,772,0,0,663271,0,540,960,138,381,28,381,3,24732,6.891412,381,11.341102999999999,11.341102999999999,7,1776336377980.236,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378333.469,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.02,1,780,0,0,672444,0,540,960,138,381,28,381,3,24988,6.891412,381,11.341102999999999,11.341102999999999,7,1776336378195.351,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378333.469,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.02,1,780,0,0,672444,0,540,960,138,381,28,381,3,24988,6.891412,381,11.341102999999999,11.341102999999999,7,1776336378195.351,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378533.359,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.018,1,789,0,0,681938,0,540,960,138,381,28,381,3,25276,6.891412,381,11.341102999999999,11.341102999999999,7,1776336378479.413,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378533.359,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.018,1,789,0,0,681938,0,540,960,138,381,28,381,3,25276,6.891412,381,11.341102999999999,11.341102999999999,7,1776336378479.413,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378733.432,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.017,1,795,0,0,688967,0,540,960,138,381,28,381,3,25468,6.891412,381,11.341102999999999,11.341102999999999,7,1776336378615.685,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378733.432,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.017,1,795,0,0,688967,0,540,960,138,381,28,381,3,25468,6.891412,381,11.341102999999999,11.341102999999999,7,1776336378615.685,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378933.375,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.016,1,803,0,0,696451,0,540,960,138,381,28,381,3,25724,6.891412,381,11.341102999999999,11.341102999999999,7,1776336378881.31,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336378933.375,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.016,1,803,0,0,696451,0,540,960,138,381,28,381,3,25724,6.891412,381,11.341102999999999,11.341102999999999,7,1776336378881.31,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379133.445,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.015,1,808,0,0,702280,0,540,960,138,381,28,381,3,25884,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379022.861,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379133.445,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.015,1,808,0,0,702280,0,540,960,138,381,28,381,3,25884,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379022.861,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379333.541,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.014,1,816,0,0,710778,0,540,960,138,381,28,381,3,26140,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379281.519,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379333.541,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.014,1,816,0,0,710778,0,540,960,138,381,28,381,3,26140,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379281.519,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379533.357,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.013,1,822,0,0,717400,0,540,960,138,381,28,381,3,26332,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379413.341,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379533.357,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.013,1,822,0,0,717400,0,540,960,138,381,28,381,3,26332,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379413.341,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379733.447,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.012,1,829,0,0,724551,0,540,960,138,381,28,381,3,26556,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379686.862,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379733.447,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.012,1,829,0,0,724551,0,540,960,138,381,28,381,3,26556,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379686.862,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379933.448,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.011,1,836,0,0,731934,0,540,960,138,381,28,381,3,26780,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379819.631,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336379933.448,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.011,1,836,0,0,731934,0,540,960,138,381,28,381,3,26780,6.891412,381,11.341102999999999,11.341102999999999,7,1776336379819.631,0,2,0,3,74144,0.95272,0.63591,9.371,23.543,0,7.567593,29.962763000000002,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380133.29,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.013,1,852,0,0,749226,0,540,960,139,382,45,382,4,27296,6.935982999999999,382,11.341102999999999,11.341102999999999,8,1776336380123.793,0,2,0,3,74350,0.997258,0.638331,11.973,26.145,0,7.614643999999999,36.733167,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380133.29,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.013,1,852,0,0,749226,0,540,960,139,382,45,382,4,27296,6.935982999999999,382,11.341102999999999,11.341102999999999,8,1776336380123.793,0,2,0,3,74350,0.997258,0.638331,11.973,26.145,0,7.614643999999999,36.733167,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380333.274,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.016,1,859,0,0,756549,0,540,960,140,383,45,383,4,27520,7.024056,383,11.341102999999999,11.341102999999999,8,1776336380290.441,0,2,0,3,74556,1.085294,0.643095,11.973,26.32,0,7.707579999999999,36.763792,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380333.274,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.016,1,859,0,0,756549,0,540,960,140,383,45,383,4,27520,7.024056,383,11.341102999999999,11.341102999999999,8,1776336380290.441,0,2,0,3,74556,1.085294,0.643095,11.973,26.32,0,7.707579999999999,36.763792,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380533.463,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.018,1,873,0,0,772309,0,540,960,142,385,45,385,4,27968,7.104680999999999,385,11.341102999999999,11.341102999999999,8,1776336380456.2651,0,2,0,3,74970,1.165864,0.648164,11.973,26.561,0,7.793423,36.795497,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380533.463,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.018,1,873,0,0,772309,0,540,960,142,385,45,385,4,27968,7.104680999999999,385,11.341102999999999,11.341102999999999,8,1776336380456.2651,0,2,0,3,74970,1.165864,0.648164,11.973,26.561,0,7.793423,36.795497,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380733.342,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.023,1,888,0,0,788253,0,540,960,143,386,45,386,4,28448,7.189279,386,11.341102999999999,11.341102999999999,8,1776336380710.516,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380733.342,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.023,1,888,0,0,788253,0,540,960,143,386,45,386,4,28448,7.189279,386,11.341102999999999,11.341102999999999,8,1776336380710.516,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380933.365,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,1,893,0,0,793251,0,540,960,143,386,45,386,4,28608,7.189279,386,11.341102999999999,11.341102999999999,8,1776336380874.652,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336380933.365,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.022,1,893,0,0,793251,0,540,960,143,386,45,386,4,28608,7.189279,386,11.341102999999999,11.341102999999999,8,1776336380874.652,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381133.266,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.023,1,906,0,0,806388,0,540,960,143,386,45,386,4,29024,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381125.929,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381133.266,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.023,1,906,0,0,806388,0,540,960,143,386,45,386,4,29024,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381125.929,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381333.339,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.023,1,906,0,0,806388,0,540,960,143,386,45,386,4,29024,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381125.929,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381333.339,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.023,1,906,0,0,806388,0,540,960,143,386,45,386,4,29024,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381125.929,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381533.267,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.027,1,916,0,0,816716,0,540,960,143,386,45,386,4,29344,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381507.219,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381533.267,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.027,1,916,0,0,816716,0,540,960,143,386,45,386,4,29344,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381507.219,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381733.293,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.027,1,923,0,0,823392,0,540,960,143,386,45,386,4,29568,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381643.456,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381733.293,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.027,1,923,0,0,823392,0,540,960,143,386,45,386,4,29568,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381643.456,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381933.224,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.025,1,934,0,0,835146,0,540,960,143,386,45,386,4,29920,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381921.7961,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da
IT01V826381312,1776336381933.224,inbound-rtp,CIT01_105_profile-id=0,video,video,826381312,T01,0.025,1,934,0,0,835146,0,540,960,143,386,45,386,4,29920,7.189279,386,11.341102999999999,11.341102999999999,8,1776336381921.7961,0,2,0,3,75177,1.25043,0.650462,11.973,26.773,0,7.880395,36.840441,a85f0b96-1818-4f87-8cf8-c89c7c7805da

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776336353933.372,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,24,3,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336353933.372,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,24,3,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354133.353,transport,19906,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,26,3,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354133.353,transport,19906,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,26,3,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354333.457,transport,22682,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,29,7,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354333.457,transport,22682,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,29,7,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354533.552,transport,25124,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,33,12,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354533.552,transport,25124,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,33,12,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354733.468,transport,28761,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,37,15,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354733.468,transport,28761,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,37,15,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354933.387,transport,31192,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,41,18,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336354933.387,transport,31192,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,41,18,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336355133.491,transport,37441,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,49,23,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336355133.491,transport,37441,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,49,23,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336355333.375,transport,41145,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,55,27,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336355333.375,transport,41145,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,55,27,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
