

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V251804748,1776336649693.431,inbound-rtp,video,video,251804748,T01,0.025,0,279,0,0,161862,0,54,205,0,208,1,12232,5.9494869999999995,205,6.393902,6.393902,1,1776336649684.394,0,0,0,0,251804749,0.475572,0.160694,0.26,7.566,0,6.128311999999999,0.47902799999999984,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336649893.348,inbound-rtp,video,video,251804748,T01,0.02,0,285,0,0,164315,0,55,211,0,214,1,12496,6.525617,211,6.663323999999999,6.663323999999999,1,1776336649875.961,0,0,0,0,251804749,0.47557699999999997,0.166211,0.26,7.769,0,6.710442,0.48617499999999986,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336649893.348,inbound-rtp,video,video,251804748,T01,0.02,0,285,0,0,164315,0,55,211,0,214,1,12496,6.525617,211,6.663323999999999,6.663323999999999,1,1776336649875.961,0,0,0,0,251804749,0.47557699999999997,0.166211,0.26,7.769,0,6.710442,0.48617499999999986,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650093.477,inbound-rtp,video,video,251804748,T01,0.015,0,293,0,0,168456,0,56,217,0,220,1,12848,7.1017149999999996,217,6.927016999999999,6.927016999999999,1,1776336650086.499,0,0,0,0,251804749,0.475591,0.17190999999999998,0.26,7.958,0,7.2928,0.4921299999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650093.477,inbound-rtp,video,video,251804748,T01,0.015,0,293,0,0,168456,0,56,217,0,220,1,12848,7.1017149999999996,217,6.927016999999999,6.927016999999999,1,1776336650086.499,0,0,0,0,251804749,0.475591,0.17190999999999998,0.26,7.958,0,7.2928,0.4921299999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650293.488,inbound-rtp,video,video,251804748,T01,0.016,0,297,0,0,169670,0,57,223,0,224,1,13024,7.6524849999999995,223,7.18629,7.18629,1,1776336650217.322,0,0,0,0,251804749,0.475616,0.176946,0.26,8.16,0,7.849176,0.4991459999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650293.488,inbound-rtp,video,video,251804748,T01,0.016,0,297,0,0,169670,0,57,223,0,224,1,13024,7.6524849999999995,223,7.18629,7.18629,1,1776336650217.322,0,0,0,0,251804749,0.475616,0.176946,0.26,8.16,0,7.849176,0.4991459999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650493.458,inbound-rtp,video,video,251804748,T01,0.016,0,307,0,0,175073,0,58,229,0,232,1,13464,8.081923999999999,229,7.445011,7.445011,1,1776336650482.5771,0,0,0,0,251804749,0.47562499999999996,0.18362499999999998,0.26,8.349,0,8.285966,0.5051009999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650493.458,inbound-rtp,video,video,251804748,T01,0.016,0,307,0,0,175073,0,58,229,0,232,1,13464,8.081923999999999,229,7.445011,7.445011,1,1776336650482.5771,0,0,0,0,251804749,0.47562499999999996,0.18362499999999998,0.26,8.349,0,8.285966,0.5051009999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650693.5,inbound-rtp,video,video,251804748,T01,0.015,0,312,0,0,177450,0,59,235,0,236,1,13684,8.601175999999999,235,7.700671,7.700671,1,1776336650630.529,0,0,0,0,251804749,0.475649,0.18978699999999998,0.26,8.551,0,8.812042,0.512567,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650693.5,inbound-rtp,video,video,251804748,T01,0.015,0,312,0,0,177450,0,59,235,0,236,1,13684,8.601175999999999,235,7.700671,7.700671,1,1776336650630.529,0,0,0,0,251804749,0.475649,0.18978699999999998,0.26,8.551,0,8.812042,0.512567,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650893.443,inbound-rtp,video,video,251804748,T01,0.017,0,321,0,0,181869,0,60,241,0,244,1,14080,8.912993,241,7.954362,7.954362,1,1776336650871.341,0,0,0,0,251804749,0.475666,0.195789,0.26,8.754,0,9.130422,0.519716,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336650893.443,inbound-rtp,video,video,251804748,T01,0.017,0,321,0,0,181869,0,60,241,0,244,1,14080,8.912993,241,7.954362,7.954362,1,1776336650871.341,0,0,0,0,251804749,0.475666,0.195789,0.26,8.754,0,9.130422,0.519716,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651093.327,inbound-rtp,video,video,251804748,T01,0.015,0,328,0,0,184871,0,62,248,0,250,1,14388,9.433974,248,8.24462,8.24462,1,1776336651075.01,0,0,0,0,251804749,0.475715,0.203323,0.26,8.973,0,9.659685,0.526569,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651093.327,inbound-rtp,video,video,251804748,T01,0.015,0,328,0,0,184871,0,62,248,0,250,1,14388,9.433974,248,8.24462,8.24462,1,1776336651075.01,0,0,0,0,251804749,0.475715,0.203323,0.26,8.973,0,9.659685,0.526569,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651293.572,inbound-rtp,video,video,251804748,T01,0.018,0,331,0,0,187264,0,63,252,0,252,1,14520,9.664999,252,8.408166,8.408166,1,1776336651212.904,0,0,0,0,251804749,0.47573299999999996,0.206538,0.26,9.115,0,9.894165,0.531789,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651293.572,inbound-rtp,video,video,251804748,T01,0.018,0,331,0,0,187264,0,63,252,0,252,1,14520,9.664999,252,8.408166,8.408166,1,1776336651212.904,0,0,0,0,251804749,0.47573299999999996,0.206538,0.26,9.115,0,9.894165,0.531789,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651493.496,inbound-rtp,video,video,251804748,T01,0.02,0,341,0,0,192482,0,64,259,0,260,1,14960,10.043818,260,8.749132999999999,8.749132999999999,1,1776336651411.094,0,0,0,0,251804749,0.47575599999999996,0.21155,0.26,9.348,0,10.196439,0.5431019999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651493.496,inbound-rtp,video,video,251804748,T01,0.02,0,341,0,0,192482,0,64,259,0,260,1,14960,10.043818,260,8.749132999999999,8.749132999999999,1,1776336651411.094,0,0,0,0,251804749,0.47575599999999996,0.21155,0.26,9.348,0,10.196439,0.5431019999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651693.395,inbound-rtp,video,video,251804748,T01,0.019,0,350,0,0,197190,0,65,266,0,268,1,15356,10.37525,266,9.000491,9.000491,1,1776336651673.147,0,0,0,0,251804749,0.475771,0.21742699999999998,0.26,9.566,0,10.616527999999999,0.5498939999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651693.395,inbound-rtp,video,video,251804748,T01,0.019,0,350,0,0,197190,0,65,266,0,268,1,15356,10.37525,266,9.000491,9.000491,1,1776336651673.147,0,0,0,0,251804749,0.475771,0.21742699999999998,0.26,9.566,0,10.616527999999999,0.5498939999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651893.343,inbound-rtp,video,video,251804748,T01,0.016,0,357,0,0,200932,0,67,272,0,274,1,15664,10.849318,272,9.247753,9.247753,1,1776336651890.281,0,0,0,0,251804749,0.47578899999999996,0.222548,0.26,9.769,0,11.096323,0.5569729999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336651893.343,inbound-rtp,video,video,251804748,T01,0.016,0,357,0,0,200932,0,67,272,0,274,1,15664,10.849318,272,9.247753,9.247753,1,1776336651890.281,0,0,0,0,251804749,0.47578899999999996,0.222548,0.26,9.769,0,11.096323,0.5569729999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652093.305,inbound-rtp,video,video,251804748,T01,0.025,0,365,0,0,205466,0,68,278,0,280,1,16016,11.011928,278,9.493725999999999,9.493725999999999,1,1776336652081.321,0,0,0,0,251804749,0.475807,0.226593,0.26,9.972,0,11.263626,0.566632,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652093.305,inbound-rtp,video,video,251804748,T01,0.025,0,365,0,0,205466,0,68,278,0,280,1,16016,11.011928,278,9.493725999999999,9.493725999999999,1,1776336652081.321,0,0,0,0,251804749,0.475807,0.226593,0.26,9.972,0,11.263626,0.566632,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652293.433,inbound-rtp,video,video,251804748,T01,0.022,0,370,0,0,208834,0,70,284,0,284,1,16236,11.34484,284,9.742307,9.742307,1,1776336652210.95,0,0,0,0,251804749,0.47581999999999997,0.231819,0.26,10.177,0,11.602271,0.573867,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652293.433,inbound-rtp,video,video,251804748,T01,0.022,0,370,0,0,208834,0,70,284,0,284,1,16236,11.34484,284,9.742307,9.742307,1,1776336652210.95,0,0,0,0,251804749,0.47581999999999997,0.231819,0.26,10.177,0,11.602271,0.573867,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652493.303,inbound-rtp,video,video,251804748,T01,0.02,0,379,0,0,214252,0,70,290,0,292,1,16632,11.628707,290,9.996266,9.996266,1,1776336652492.476,0,0,0,0,251804749,0.47581999999999997,0.235819,0.26,10.363,0,11.890730999999999,0.579633,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652493.303,inbound-rtp,video,video,251804748,T01,0.02,0,379,0,0,214252,0,70,290,0,292,1,16632,11.628707,290,9.996266,9.996266,1,1776336652492.476,0,0,0,0,251804749,0.47581999999999997,0.235819,0.26,10.363,0,11.890730999999999,0.579633,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652693.285,inbound-rtp,video,video,251804748,T01,0.02,0,384,0,0,217452,0,72,296,0,296,1,16852,12.048229,296,10.248749,10.248749,1,1776336652622.793,0,0,0,0,251804749,0.475844,0.239385,0.26,10.566,0,12.314271999999999,0.58668,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652693.285,inbound-rtp,video,video,251804748,T01,0.02,0,384,0,0,217452,0,72,296,0,296,1,16852,12.048229,296,10.248749,10.248749,1,1776336652622.793,0,0,0,0,251804749,0.475844,0.239385,0.26,10.566,0,12.314271999999999,0.58668,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652893.354,inbound-rtp,video,video,251804748,T01,0.019,0,395,0,0,225710,0,73,302,0,304,1,17336,12.339538,302,10.500682,10.500682,1,1776336652887.322,0,0,0,0,251804749,0.475857,0.24417699999999998,0.26,10.771,0,12.611094,0.5939669999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336652893.354,inbound-rtp,video,video,251804748,T01,0.019,0,395,0,0,225710,0,73,302,0,304,1,17336,12.339538,302,10.500682,10.500682,1,1776336652887.322,0,0,0,0,251804749,0.475857,0.24417699999999998,0.26,10.771,0,12.611094,0.5939669999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653093.531,inbound-rtp,video,video,251804748,T01,0.016,0,400,0,0,229473,0,75,308,0,308,1,17556,12.716187999999999,308,10.752493,10.752493,1,1776336653025.366,0,0,0,0,251804749,0.475998,0.24887099999999998,0.26,10.958,0,12.992792,0.5997979999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653093.531,inbound-rtp,video,video,251804748,T01,0.016,0,400,0,0,229473,0,75,308,0,308,1,17556,12.716187999999999,308,10.752493,10.752493,1,1776336653025.366,0,0,0,0,251804749,0.475998,0.24887099999999998,0.26,10.958,0,12.992792,0.5997979999999999,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653293.503,inbound-rtp,video,video,251804748,T01,0.016,0,410,0,0,235535,0,76,314,0,316,1,17996,12.995182,314,11.00569,11.00569,1,1776336653280.527,0,0,0,0,251804749,0.47601299999999996,0.252616,0.26,11.161,0,13.275924999999999,0.6068190000000001,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653293.503,inbound-rtp,video,video,251804748,T01,0.016,0,410,0,0,235535,0,76,314,0,316,1,17996,12.995182,314,11.00569,11.00569,1,1776336653280.527,0,0,0,0,251804749,0.47601299999999996,0.252616,0.26,11.161,0,13.275924999999999,0.6068190000000001,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653493.521,inbound-rtp,video,video,251804748,T01,0.014,0,416,0,0,239499,0,78,320,0,320,1,18260,13.351687,320,11.25581,11.25581,1,1776336653427.476,0,0,0,0,251804749,0.476055,0.25899099999999997,0.26,11.363,0,13.639446999999999,0.6138690000000001,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653493.521,inbound-rtp,video,video,251804748,T01,0.014,0,416,0,0,239499,0,78,320,0,320,1,18260,13.351687,320,11.25581,11.25581,1,1776336653427.476,0,0,0,0,251804749,0.476055,0.25899099999999997,0.26,11.363,0,13.639446999999999,0.6138690000000001,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653693.492,inbound-rtp,video,video,251804748,T01,0.017,0,427,0,0,247183,0,79,326,0,328,1,18744,13.579632,326,11.511104999999999,11.511104999999999,1,1776336653680.752,0,0,0,0,251804749,0.476064,0.264404,0.26,11.567,0,13.873389999999999,0.6219910000000002,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653693.492,inbound-rtp,video,video,251804748,T01,0.017,0,427,0,0,247183,0,79,326,0,328,1,18744,13.579632,326,11.511104999999999,11.511104999999999,1,1776336653680.752,0,0,0,0,251804749,0.476064,0.264404,0.26,11.567,0,13.873389999999999,0.6219910000000002,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653893.422,inbound-rtp,video,video,251804748,T01,0.015,0,433,0,0,251645,0,82,332,0,332,1,19008,13.929387,332,11.765322999999999,11.765322999999999,1,1776336653884.735,0,0,0,0,251804749,0.522829,0.269276,0.26,11.771,0,14.228537999999999,0.6291630000000001,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336653893.422,inbound-rtp,video,video,251804748,T01,0.015,0,433,0,0,251645,0,82,332,0,332,1,19008,13.929387,332,11.765322999999999,11.765322999999999,1,1776336653884.735,0,0,0,0,251804749,0.522829,0.269276,0.26,11.771,0,14.228537999999999,0.6291630000000001,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654093.575,inbound-rtp,video,video,251804748,T01,0.015,0,443,0,0,257386,0,83,338,0,340,1,19448,14.092944999999999,338,12.021567,12.021567,1,1776336654080.197,0,0,0,0,251804749,0.522841,0.274258,0.26,11.957,0,14.397715999999999,0.6350750000000002,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654093.575,inbound-rtp,video,video,251804748,T01,0.015,0,443,0,0,257386,0,83,338,0,340,1,19448,14.092944999999999,338,12.021567,12.021567,1,1776336654080.197,0,0,0,0,251804749,0.522841,0.274258,0.26,11.957,0,14.397715999999999,0.6350750000000002,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654293.568,inbound-rtp,video,video,251804748,T01,0.015,0,451,0,0,264306,0,85,344,0,346,1,19800,14.460213999999999,344,12.277497,12.277497,1,1776336654276.8481,0,0,0,0,251804749,0.5744929999999999,0.278656,0.26,12.16,0,14.769843999999999,0.6421860000000001,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654293.568,inbound-rtp,video,video,251804748,T01,0.015,0,451,0,0,264306,0,85,344,0,346,1,19800,14.460213999999999,344,12.277497,12.277497,1,1776336654276.8481,0,0,0,0,251804749,0.5744929999999999,0.278656,0.26,12.16,0,14.769843999999999,0.6421860000000001,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654493.328,inbound-rtp,video,video,251804748,T01,0.013,0,460,0,0,270369,0,86,350,0,352,1,20196,14.756737,350,12.541976,12.541976,1,1776336654481.717,0,0,0,0,251804749,0.574511,0.284313,0.26,12.363,0,15.072591,0.6492650000000002,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654493.328,inbound-rtp,video,video,251804748,T01,0.013,0,460,0,0,270369,0,86,350,0,352,1,20196,14.756737,350,12.541976,12.541976,1,1776336654481.717,0,0,0,0,251804749,0.574511,0.284313,0.26,12.363,0,15.072591,0.6492650000000002,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654693.438,inbound-rtp,video,video,251804748,T01,0.013,0,468,0,0,274642,0,88,356,0,358,1,20548,15.065000999999999,356,12.803097,12.803097,1,1776336654693.235,0,0,0,0,251804749,0.5745399999999999,0.290419,0.26,12.551,0,15.387525,0.6551610000000003,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654693.438,inbound-rtp,video,video,251804748,T01,0.013,0,468,0,0,274642,0,88,356,0,358,1,20548,15.065000999999999,356,12.803097,12.803097,1,1776336654693.235,0,0,0,0,251804749,0.5745399999999999,0.290419,0.26,12.551,0,15.387525,0.6551610000000003,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654893.576,inbound-rtp,video,video,251804748,T01,0.015,0,477,0,0,281445,0,90,362,0,364,1,20944,15.336582,362,13.063697,13.063697,1,1776336654884.468,0,0,0,0,251804749,0.620651,0.296108,0.26,12.754,0,15.665308999999999,0.6622400000000004,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336654893.576,inbound-rtp,video,video,251804748,T01,0.015,0,477,0,0,281445,0,90,362,0,364,1,20944,15.336582,362,13.063697,13.063697,1,1776336654884.468,0,0,0,0,251804749,0.620651,0.296108,0.26,12.754,0,15.665308999999999,0.6622400000000004,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655093.462,inbound-rtp,video,video,251804748,T01,0.012,0,486,0,0,288271,0,92,368,0,370,1,21340,15.655669999999999,368,13.325083999999999,13.325083999999999,1,1776336655077.305,0,0,0,0,251804749,0.620687,0.302547,0.26,12.957,0,15.991646,0.6692870000000004,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655093.462,inbound-rtp,video,video,251804748,T01,0.012,0,486,0,0,288271,0,92,368,0,370,1,21340,15.655669999999999,368,13.325083999999999,13.325083999999999,1,1776336655077.305,0,0,0,0,251804749,0.620687,0.302547,0.26,12.957,0,15.991646,0.6692870000000004,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655293.383,inbound-rtp,video,video,251804748,T01,0.012,0,496,0,0,296402,0,94,374,0,376,1,21780,15.96998,374,13.584565,13.584565,1,1776336655269.419,0,0,0,0,251804749,0.6207509999999999,0.308442,0.26,13.16,0,16.312386,0.6763340000000004,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655293.383,inbound-rtp,video,video,251804748,T01,0.012,0,496,0,0,296402,0,94,374,0,376,1,21780,15.96998,374,13.584565,13.584565,1,1776336655269.419,0,0,0,0,251804749,0.6207509999999999,0.308442,0.26,13.16,0,16.312386,0.6763340000000004,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655493.499,inbound-rtp,video,video,251804748,T01,0.015,0,504,0,0,301358,0,96,380,0,382,1,22132,16.267195,381,13.884224,13.884224,1,1776336655476.873,0,0,0,0,251804749,0.620792,0.315396,0.26,13.348,0,16.580492,0.6822280000000005,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655493.499,inbound-rtp,video,video,251804748,T01,0.015,0,504,0,0,301358,0,96,380,0,382,1,22132,16.267195,381,13.884224,13.884224,1,1776336655476.873,0,0,0,0,251804749,0.620792,0.315396,0.26,13.348,0,16.580492,0.6822280000000005,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655693.542,inbound-rtp,video,video,251804748,T01,0.014,0,512,0,0,307295,0,98,386,0,388,1,22484,16.560551,386,14.094432999999999,14.094432999999999,1,1776336655666.122,0,0,0,0,251804749,0.620856,0.319708,0.26,13.55,0,16.915468999999998,0.6891860000000006,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655693.542,inbound-rtp,video,video,251804748,T01,0.014,0,512,0,0,307295,0,98,386,0,388,1,22484,16.560551,386,14.094432999999999,14.094432999999999,1,1776336655666.122,0,0,0,0,251804749,0.620856,0.319708,0.26,13.55,0,16.915468999999998,0.6891860000000006,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655893.5,inbound-rtp,video,video,251804748,T01,0.012,0,522,0,0,314387,0,101,392,0,394,1,22924,16.874854,392,14.342739,14.342739,1,1776336655878.086,0,0,0,0,251804749,0.620891,0.325937,0.26,13.754,0,17.236648,0.6963280000000006,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336655893.5,inbound-rtp,video,video,251804748,T01,0.012,0,522,0,0,314387,0,101,392,0,394,1,22924,16.874854,392,14.342739,14.342739,1,1776336655878.086,0,0,0,0,251804749,0.620891,0.325937,0.26,13.754,0,17.236648,0.6963280000000006,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656093.447,inbound-rtp,video,video,251804748,T01,0.011,0,530,0,0,319661,0,104,398,0,400,1,23276,17.128978999999998,398,14.587072,14.587072,1,1776336656071.853,0,0,0,0,251804749,0.620968,0.332968,0.26,13.942,0,17.498538,0.7022220000000007,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656093.447,inbound-rtp,video,video,251804748,T01,0.011,0,530,0,0,319661,0,104,398,0,400,1,23276,17.128978999999998,398,14.587072,14.587072,1,1776336656071.853,0,0,0,0,251804749,0.620968,0.332968,0.26,13.942,0,17.498538,0.7022220000000007,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656293.321,inbound-rtp,video,video,251804748,T01,0.012,0,537,0,0,324984,0,106,405,0,406,1,23584,17.476813,405,14.869631,14.869631,1,1776336656272.448,0,0,0,0,251804749,0.620999,0.337779,0.26,14.176,0,17.851886,0.7102320000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656293.321,inbound-rtp,video,video,251804748,T01,0.012,0,537,0,0,324984,0,106,405,0,406,1,23584,17.476813,405,14.869631,14.869631,1,1776336656272.448,0,0,0,0,251804749,0.620999,0.337779,0.26,14.176,0,17.851886,0.7102320000000008,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656493.431,inbound-rtp,video,video,251804748,T01,0.01,0,544,0,0,328978,0,107,410,0,411,1,23892,17.770077999999998,411,15.110536,15.110536,1,1776336656453.876,0,0,0,0,251804749,0.621024,0.343699,0.26,14.348,0,18.112468,0.7163800000000007,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656493.431,inbound-rtp,video,video,251804748,T01,0.01,0,544,0,0,328978,0,107,410,0,411,1,23892,17.770077999999998,411,15.110536,15.110536,1,1776336656453.876,0,0,0,0,251804749,0.621024,0.343699,0.26,14.348,0,18.112468,0.7163800000000007,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656693.497,inbound-rtp,video,video,251804748,T01,0.015,0,554,0,0,336615,0,110,416,0,418,1,24332,17.889805,416,15.311943999999999,15.311943999999999,1,1776336656671.053,0,0,0,0,251804749,0.621111,0.349474,0.26,14.551,0,18.277884999999998,0.7250590000000007,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656693.497,inbound-rtp,video,video,251804748,T01,0.015,0,554,0,0,336615,0,110,416,0,418,1,24332,17.889805,416,15.311943999999999,15.311943999999999,1,1776336656671.053,0,0,0,0,251804749,0.621111,0.349474,0.26,14.551,0,18.277884999999998,0.7250590000000007,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
IT01V251804748,1776336656893.311,inbound-rtp,video,video,251804748,T01,0.014,0,563,0,0,343979,0,112,422,0,424,1,24728,18.143763,422,15.553170999999999,15.553170999999999,1,1776336656876.2961,0,0,0,0,251804749,0.621139,0.35658,0.26,14.738,0,18.539581,0.7308900000000007,95a11e9a-32c4-45d2-ba68-0e43644d20d9,270
