

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V469302785,1776343921299.209,inbound-rtp,video,video,469302785,T01,0.011,0,352,0,0,233065,0,19,73,143,125,1,11288,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343921292.385,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343921499.322,inbound-rtp,video,video,469302785,T01,0.011,0,362,0,0,239269,0,19,73,143,128,1,11608,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343921477.586,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343921499.322,inbound-rtp,video,video,469302785,T01,0.011,0,362,0,0,239269,0,19,73,143,128,1,11608,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343921477.586,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343921699.093,inbound-rtp,video,video,469302785,T01,0.01,0,377,0,0,250176,0,19,73,143,133,1,12088,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343921689.37,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343921699.093,inbound-rtp,video,video,469302785,T01,0.01,0,377,0,0,250176,0,19,73,143,133,1,12088,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343921689.37,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343921899.254,inbound-rtp,video,video,469302785,T01,0.009,0,387,0,0,255111,0,19,73,143,136,1,12408,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343921883.135,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343921899.254,inbound-rtp,video,video,469302785,T01,0.009,0,387,0,0,255111,0,19,73,143,136,1,12408,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343921883.135,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922099.214,inbound-rtp,video,video,469302785,T01,0.008,0,400,0,0,263288,0,19,73,143,140,1,12824,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922087.8372,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922099.214,inbound-rtp,video,video,469302785,T01,0.008,0,400,0,0,263288,0,19,73,143,140,1,12824,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922087.8372,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922299.301,inbound-rtp,video,video,469302785,T01,0.008,0,416,0,0,273952,0,19,73,143,145,1,13336,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922283.5461,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922299.301,inbound-rtp,video,video,469302785,T01,0.008,0,416,0,0,273952,0,19,73,143,145,1,13336,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922283.5461,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922499.272,inbound-rtp,video,video,469302785,T01,0.007,0,429,0,0,283364,0,19,73,143,149,1,13752,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922482.705,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922499.272,inbound-rtp,video,video,469302785,T01,0.007,0,429,0,0,283364,0,19,73,143,149,1,13752,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922482.705,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922699.332,inbound-rtp,video,video,469302785,T01,0.006,0,445,0,0,293438,0,19,73,143,155,1,14264,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922677.716,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922699.332,inbound-rtp,video,video,469302785,T01,0.006,0,445,0,0,293438,0,19,73,143,155,1,14264,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922677.716,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922899.167,inbound-rtp,video,video,469302785,T01,0.007,0,462,0,0,305672,0,19,73,143,161,1,14808,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922887.593,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343922899.167,inbound-rtp,video,video,469302785,T01,0.007,0,462,0,0,305672,0,19,73,143,161,1,14808,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343922887.593,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923099.271,inbound-rtp,video,video,469302785,T01,0.008,0,477,0,0,314305,0,19,73,143,167,1,15288,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343923081.662,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923099.271,inbound-rtp,video,video,469302785,T01,0.008,0,477,0,0,314305,0,19,73,143,167,1,15288,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343923081.662,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923299.139,inbound-rtp,video,video,469302785,T01,0.007,0,495,0,0,327539,0,19,73,143,173,1,15864,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343923288.2651,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923299.139,inbound-rtp,video,video,469302785,T01,0.007,0,495,0,0,327539,0,19,73,143,173,1,15864,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343923288.2651,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923499.271,inbound-rtp,video,video,469302785,T01,0.011,0,512,0,0,337356,0,19,73,143,179,1,16408,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343923479.367,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923499.271,inbound-rtp,video,video,469302785,T01,0.011,0,512,0,0,337356,0,19,73,143,179,1,16408,1.715687,73,2.4268799999999997,2.4268799999999997,4,1776343923479.367,0,0,0,1,469302786,0.256093,0.121767,3.127,6.605,0,1.844738,10.056366999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923699.125,inbound-rtp,video,video,469302785,T01,0.011,0,530,0,0,353785,0,20,74,302,182,2,16992,1.8085879999999999,74,2.4268799999999997,2.4268799999999997,5,1776343923674.438,0,0,0,2,469302786,0.298164,0.12992099999999998,6.281,9.759,0,1.9459389999999999,20.004082999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923699.125,inbound-rtp,video,video,469302785,T01,0.011,0,530,0,0,353785,0,20,74,302,182,2,16992,1.8085879999999999,74,2.4268799999999997,2.4268799999999997,5,1776343923674.438,0,0,0,2,469302786,0.298164,0.12992099999999998,6.281,9.759,0,1.9459389999999999,20.004082999999998,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923899.255,inbound-rtp,video,video,469302785,T01,0.017,0,551,0,0,368283,0,20,79,303,187,2,17664,1.941435,79,2.4268799999999997,2.4268799999999997,5,1776343923859.7542,0,0,0,2,469302786,0.298164,0.14754699999999998,6.281,9.887,0,2.096781,20.009233000000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343923899.255,inbound-rtp,video,video,469302785,T01,0.017,0,551,0,0,368283,0,20,79,303,187,2,17664,1.941435,79,2.4268799999999997,2.4268799999999997,5,1776343923859.7542,0,0,0,2,469302786,0.298164,0.14754699999999998,6.281,9.887,0,2.096781,20.009233000000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924099.101,inbound-rtp,video,video,469302785,T01,0.015,0,573,0,0,384268,0,21,87,304,196,2,18368,2.022169,87,2.4268799999999997,2.4268799999999997,5,1776343924098.641,0,0,0,2,469302786,0.298197,0.163245,6.281,10.148,0,2.193867,20.023742000000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924099.101,inbound-rtp,video,video,469302785,T01,0.015,0,573,0,0,384268,0,21,87,304,196,2,18368,2.022169,87,2.4268799999999997,2.4268799999999997,5,1776343924098.641,0,0,0,2,469302786,0.298197,0.163245,6.281,10.148,0,2.193867,20.023742000000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924299.28,inbound-rtp,video,video,469302785,T01,0.014,0,587,0,0,393380,0,21,91,304,201,2,18816,2.110369,92,2.4268799999999997,2.4268799999999997,5,1776343924292.058,0,0,0,2,469302786,0.298197,0.167536,6.281,10.289,0,2.23866,20.028867000000005,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924299.28,inbound-rtp,video,video,469302785,T01,0.014,0,587,0,0,393380,0,21,91,304,201,2,18816,2.110369,92,2.4268799999999997,2.4268799999999997,5,1776343924292.058,0,0,0,2,469302786,0.298197,0.167536,6.281,10.289,0,2.23866,20.028867000000005,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924499.235,inbound-rtp,video,video,469302785,T01,0.011,0,602,0,0,402918,0,21,99,304,207,2,19296,2.1494779999999998,99,2.4268799999999997,2.4268799999999997,5,1776343924473.873,0,0,0,2,469302786,0.298197,0.19275499999999998,6.281,10.555,0,2.351654,20.041861000000004,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924499.235,inbound-rtp,video,video,469302785,T01,0.011,0,602,0,0,402918,0,21,99,304,207,2,19296,2.1494779999999998,99,2.4268799999999997,2.4268799999999997,5,1776343924473.873,0,0,0,2,469302786,0.298197,0.19275499999999998,6.281,10.555,0,2.351654,20.041861000000004,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924699.052,inbound-rtp,video,video,469302785,T01,0.014,0,620,0,0,416216,0,22,103,306,212,2,19872,2.221999,103,2.496112,2.496112,5,1776343924681.855,0,0,0,2,469302786,0.298246,0.20513699999999999,6.281,10.744,0,2.436918,20.057102000000004,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924699.052,inbound-rtp,video,video,469302785,T01,0.014,0,620,0,0,416216,0,22,103,306,212,2,19872,2.221999,103,2.496112,2.496112,5,1776343924681.855,0,0,0,2,469302786,0.298246,0.20513699999999999,6.281,10.744,0,2.436918,20.057102000000004,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924899.16,inbound-rtp,video,video,469302785,T01,0.013,0,635,0,0,426583,0,22,109,306,219,2,20352,2.461025,109,2.954815,2.954815,5,1776343924870.653,0,0,0,2,469302786,0.298246,0.21878199999999998,6.281,10.961,0,2.6901159999999997,20.06595300000001,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343924899.16,inbound-rtp,video,video,469302785,T01,0.013,0,635,0,0,426583,0,22,109,306,219,2,20352,2.461025,109,2.954815,2.954815,5,1776343924870.653,0,0,0,2,469302786,0.298246,0.21878199999999998,6.281,10.961,0,2.6901159999999997,20.06595300000001,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925099.093,inbound-rtp,video,video,469302785,T01,0.011,0,654,0,0,441561,0,22,115,306,225,2,20960,2.727888,115,3.401764,3.401764,5,1776343925084.2131,0,0,0,2,469302786,0.298246,0.239949,6.281,11.164,0,2.978752,20.073024000000018,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925099.093,inbound-rtp,video,video,469302785,T01,0.011,0,654,0,0,441561,0,22,115,306,225,2,20960,2.727888,115,3.401764,3.401764,5,1776343925084.2131,0,0,0,2,469302786,0.298246,0.239949,6.281,11.164,0,2.978752,20.073024000000018,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925299.258,inbound-rtp,video,video,469302785,T01,0.009,0,669,0,0,451847,0,23,121,306,231,2,21440,2.9912009999999998,121,3.836188,3.836188,5,1776343925274.949,0,0,0,2,469302786,0.29825999999999997,0.252918,6.281,11.37,0,3.255797,20.08032600000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925299.258,inbound-rtp,video,video,469302785,T01,0.009,0,669,0,0,451847,0,23,121,306,231,2,21440,2.9912009999999998,121,3.836188,3.836188,5,1776343925274.949,0,0,0,2,469302786,0.29825999999999997,0.252918,6.281,11.37,0,3.255797,20.08032600000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925499.156,inbound-rtp,video,video,469302785,T01,0.011,0,689,0,0,465561,0,23,126,306,237,2,22080,3.248153,127,4.267264,4.267264,5,1776343925496.4421,0,0,0,2,469302786,0.29825999999999997,0.266055,6.281,11.523,0,3.471932,20.08507900000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925499.156,inbound-rtp,video,video,469302785,T01,0.011,0,689,0,0,465561,0,23,126,306,237,2,22080,3.248153,127,4.267264,4.267264,5,1776343925496.4421,0,0,0,2,469302786,0.29825999999999997,0.266055,6.281,11.523,0,3.471932,20.08507900000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925699.077,inbound-rtp,video,video,469302785,T01,0.011,0,704,0,0,476394,0,24,133,306,243,2,22560,3.473677,133,4.710877,4.710877,5,1776343925670.6602,0,0,0,2,469302786,0.29829,0.28021599999999997,6.281,11.758,0,3.76678,20.09352200000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925699.077,inbound-rtp,video,video,469302785,T01,0.011,0,704,0,0,476394,0,24,133,306,243,2,22560,3.473677,133,4.710877,4.710877,5,1776343925670.6602,0,0,0,2,469302786,0.29829,0.28021599999999997,6.281,11.758,0,3.76678,20.09352200000002,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925899.08,inbound-rtp,video,video,469302785,T01,0.012,0,724,0,0,492081,0,25,138,306,247,2,23200,3.722987,138,5.082822999999999,5.082822999999999,5,1776343925865.112,0,0,0,2,469302786,0.298303,0.298247,6.281,11.944,0,4.034816999999999,20.100696000000024,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343925899.08,inbound-rtp,video,video,469302785,T01,0.012,0,724,0,0,492081,0,25,138,306,247,2,23200,3.722987,138,5.082822999999999,5.082822999999999,5,1776343925865.112,0,0,0,2,469302786,0.298303,0.298247,6.281,11.944,0,4.034816999999999,20.100696000000024,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926099.259,inbound-rtp,video,video,469302785,T01,0.012,0,743,0,0,503955,0,26,144,306,255,2,23808,3.979878,144,5.541735,5.541735,5,1776343926079.258,0,0,0,2,469302786,0.29832,0.31793299999999997,6.281,12.15,0,4.3120769999999995,20.108108000000026,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926099.259,inbound-rtp,video,video,469302785,T01,0.012,0,743,0,0,503955,0,26,144,306,255,2,23808,3.979878,144,5.541735,5.541735,5,1776343926079.258,0,0,0,2,469302786,0.29832,0.31793299999999997,6.281,12.15,0,4.3120769999999995,20.108108000000026,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926299.263,inbound-rtp,video,video,469302785,T01,0.013,0,763,0,0,521057,0,27,150,306,259,2,24448,4.363627999999999,150,6.005878,6.005878,5,1776343926256.684,0,0,0,2,469302786,0.29834299999999997,0.34024099999999996,6.281,12.353,0,4.7190389999999995,20.11518700000003,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926299.263,inbound-rtp,video,video,469302785,T01,0.013,0,763,0,0,521057,0,27,150,306,259,2,24448,4.363627999999999,150,6.005878,6.005878,5,1776343926256.684,0,0,0,2,469302786,0.29834299999999997,0.34024099999999996,6.281,12.353,0,4.7190389999999995,20.11518700000003,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926499.23,inbound-rtp,video,video,469302785,T01,0.016,0,783,0,0,535358,0,28,156,306,267,2,25088,4.761565,156,6.488004999999999,6.488004999999999,5,1776343926474.228,0,0,0,2,469302786,0.298379,0.361988,6.281,12.557,0,5.1393569999999995,20.122539000000035,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926499.23,inbound-rtp,video,video,469302785,T01,0.016,0,783,0,0,535358,0,28,156,306,267,2,25088,4.761565,156,6.488004999999999,6.488004999999999,5,1776343926474.228,0,0,0,2,469302786,0.298379,0.361988,6.281,12.557,0,5.1393569999999995,20.122539000000035,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926699.156,inbound-rtp,video,video,469302785,T01,0.015,0,801,0,0,549688,0,29,162,306,271,2,25664,5.153557,162,6.976299,6.976299,5,1776343926668.637,0,0,0,2,469302786,0.298411,0.377416,6.281,12.758,0,5.5473989999999995,20.129802000000037,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926699.156,inbound-rtp,video,video,469302785,T01,0.015,0,801,0,0,549688,0,29,162,306,271,2,25664,5.153557,162,6.976299,6.976299,5,1776343926668.637,0,0,0,2,469302786,0.298411,0.377416,6.281,12.758,0,5.5473989999999995,20.129802000000037,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926899.055,inbound-rtp,video,video,469302785,T01,0.016,0,822,0,0,565160,0,31,168,306,279,2,26336,5.514481,168,7.4704369999999995,7.4704369999999995,5,1776343926888.041,0,0,0,2,469302786,0.298459,0.392517,6.281,12.964,0,5.923907,20.13717800000004,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343926899.055,inbound-rtp,video,video,469302785,T01,0.016,0,822,0,0,565160,0,31,168,306,279,2,26336,5.514481,168,7.4704369999999995,7.4704369999999995,5,1776343926888.041,0,0,0,2,469302786,0.298459,0.392517,6.281,12.964,0,5.923907,20.13717800000004,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927099.278,inbound-rtp,video,video,469302785,T01,0.014,0,840,0,0,580192,0,31,174,306,283,2,26912,5.928178,174,7.952317,7.952317,5,1776343927057.457,0,0,0,2,469302786,0.298459,0.407813,6.281,13.167,0,6.353508,20.144295000000046,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927099.278,inbound-rtp,video,video,469302785,T01,0.014,0,840,0,0,580192,0,31,174,306,283,2,26912,5.928178,174,7.952317,7.952317,5,1776343927057.457,0,0,0,2,469302786,0.298459,0.407813,6.281,13.167,0,6.353508,20.144295000000046,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927299.219,inbound-rtp,video,video,469302785,T01,0.012,0,860,0,0,594027,0,33,180,306,291,2,27552,6.306531,180,8.44716,8.44716,5,1776343927278.115,0,0,0,2,469302786,0.298502,0.42417299999999997,6.281,13.352,0,6.748762999999999,20.150062000000048,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927299.219,inbound-rtp,video,video,469302785,T01,0.012,0,860,0,0,594027,0,33,180,306,291,2,27552,6.306531,180,8.44716,8.44716,5,1776343927278.115,0,0,0,2,469302786,0.298502,0.42417299999999997,6.281,13.352,0,6.748762999999999,20.150062000000048,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927499.231,inbound-rtp,video,video,469302785,T01,0.011,0,877,0,0,607701,0,33,186,306,295,2,28096,6.691389999999999,186,8.930545,8.930545,5,1776343927464.6812,0,0,0,2,469302786,0.298502,0.444345,6.281,13.555,0,7.154628,20.157229000000047,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927499.231,inbound-rtp,video,video,469302785,T01,0.011,0,877,0,0,607701,0,33,186,306,295,2,28096,6.691389999999999,186,8.930545,8.930545,5,1776343927464.6812,0,0,0,2,469302786,0.298502,0.444345,6.281,13.555,0,7.154628,20.157229000000047,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927699.186,inbound-rtp,video,video,469302785,T01,0.013,0,897,0,0,622994,0,34,192,306,303,2,28736,7.04315,192,9.422089999999999,9.422089999999999,5,1776343927669.877,0,0,0,2,469302786,0.298533,0.46627599999999997,6.281,13.759,0,7.528985,20.164693000000046,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927699.186,inbound-rtp,video,video,469302785,T01,0.013,0,897,0,0,622994,0,34,192,306,303,2,28736,7.04315,192,9.422089999999999,9.422089999999999,5,1776343927669.877,0,0,0,2,469302786,0.298533,0.46627599999999997,6.281,13.759,0,7.528985,20.164693000000046,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927899.271,inbound-rtp,video,video,469302785,T01,0.011,0,916,0,0,640103,0,35,198,306,307,2,29344,7.4844219999999995,198,9.907732,9.907732,5,1776343927899.812,0,0,0,2,469302786,0.298558,0.478578,6.281,13.963,0,7.983211,20.17176500000005,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343927899.271,inbound-rtp,video,video,469302785,T01,0.011,0,916,0,0,640103,0,35,198,306,307,2,29344,7.4844219999999995,198,9.907732,9.907732,5,1776343927899.812,0,0,0,2,469302786,0.298558,0.478578,6.281,13.963,0,7.983211,20.17176500000005,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343928099.251,inbound-rtp,video,video,469302785,T01,0.01,0,933,0,0,650008,0,36,204,306,315,2,29888,7.908041,204,10.395722,10.395722,5,1776343928073.064,0,0,0,2,469302786,0.298573,0.492749,6.281,14.166,0,8.421578,20.179000000000052,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343928099.251,inbound-rtp,video,video,469302785,T01,0.01,0,933,0,0,650008,0,36,204,306,315,2,29888,7.908041,204,10.395722,10.395722,5,1776343928073.064,0,0,0,2,469302786,0.298573,0.492749,6.281,14.166,0,8.421578,20.179000000000052,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
IT01V469302785,1776343928299.239,inbound-rtp,video,video,469302785,T01,0.009,0,954,0,0,667379,0,37,210,306,321,2,30560,8.332252,210,10.875244,10.875244,5,1776343928279.534,0,0,0,2,469302786,0.298587,0.503898,6.281,14.353,0,8.857284,20.18483700000006,11531cca-60ee-4a6c-b5a9-cb2531aa41e7,360
