

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V972253771,1776341292931.282,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.011,0,323,0,0,212104,0,360,640,14,71,142,122,1,10360,1.6369559999999999,71,2.03739,2.03739,4,1776341292914.191,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293131.339,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,336,0,0,221622,0,360,640,14,71,142,125,1,10776,1.6369559999999999,71,2.03739,2.03739,4,1776341293107.747,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293131.339,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,336,0,0,221622,0,360,640,14,71,142,125,1,10776,1.6369559999999999,71,2.03739,2.03739,4,1776341293107.747,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293331.366,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,348,0,0,228930,0,360,640,14,71,142,128,1,11160,1.6369559999999999,71,2.03739,2.03739,4,1776341293314.287,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293331.366,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,348,0,0,228930,0,360,640,14,71,142,128,1,11160,1.6369559999999999,71,2.03739,2.03739,4,1776341293314.287,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293531.314,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,361,0,0,239282,0,360,640,14,71,142,131,1,11576,1.6369559999999999,71,2.03739,2.03739,4,1776341293490.384,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293531.314,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,361,0,0,239282,0,360,640,14,71,142,131,1,11576,1.6369559999999999,71,2.03739,2.03739,4,1776341293490.384,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293731.297,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,372,0,0,244663,0,360,640,14,71,142,134,1,11928,1.6369559999999999,71,2.03739,2.03739,4,1776341293708.739,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293731.297,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,372,0,0,244663,0,360,640,14,71,142,134,1,11928,1.6369559999999999,71,2.03739,2.03739,4,1776341293708.739,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293931.314,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,385,0,0,253433,0,360,640,14,71,142,138,1,12344,1.6369559999999999,71,2.03739,2.03739,4,1776341293906.48,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341293931.314,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,385,0,0,253433,0,360,640,14,71,142,138,1,12344,1.6369559999999999,71,2.03739,2.03739,4,1776341293906.48,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294131.315,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,399,0,0,261766,0,360,640,14,71,142,143,1,12792,1.6369559999999999,71,2.03739,2.03739,4,1776341294116.601,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294131.315,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,399,0,0,261766,0,360,640,14,71,142,143,1,12792,1.6369559999999999,71,2.03739,2.03739,4,1776341294116.601,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294331.273,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,414,0,0,271934,0,360,640,14,71,142,148,1,13272,1.6369559999999999,71,2.03739,2.03739,4,1776341294308.727,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294331.273,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,414,0,0,271934,0,360,640,14,71,142,148,1,13272,1.6369559999999999,71,2.03739,2.03739,4,1776341294308.727,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294531.269,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,428,0,0,281996,0,360,640,14,71,142,153,1,13720,1.6369559999999999,71,2.03739,2.03739,4,1776341294516.144,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294531.269,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,428,0,0,281996,0,360,640,14,71,142,153,1,13720,1.6369559999999999,71,2.03739,2.03739,4,1776341294516.144,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294731.244,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,444,0,0,292250,0,360,640,14,71,142,159,1,14232,1.6369559999999999,71,2.03739,2.03739,4,1776341294701.554,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294731.244,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.009,0,444,0,0,292250,0,360,640,14,71,142,159,1,14232,1.6369559999999999,71,2.03739,2.03739,4,1776341294701.554,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294931.291,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,457,0,0,300646,0,360,640,14,71,142,165,1,14648,1.6369559999999999,71,2.03739,2.03739,4,1776341294913.7852,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341294931.291,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.008,0,457,0,0,300646,0,360,640,14,71,142,165,1,14648,1.6369559999999999,71,2.03739,2.03739,4,1776341294913.7852,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295131.284,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,474,0,0,311923,0,360,640,14,71,142,170,1,15192,1.6369559999999999,71,2.03739,2.03739,4,1776341295104.302,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295131.284,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,474,0,0,311923,0,360,640,14,71,142,170,1,15192,1.6369559999999999,71,2.03739,2.03739,4,1776341295104.302,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295331.329,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,490,0,0,322667,0,360,640,14,71,142,177,1,15704,1.6369559999999999,71,2.03739,2.03739,4,1776341295312.164,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295331.329,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.01,0,490,0,0,322667,0,360,640,14,71,142,177,1,15704,1.6369559999999999,71,2.03739,2.03739,4,1776341295312.164,0,0,0,1,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295531.275,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.013,0,510,0,0,337157,0,360,640,14,71,142,183,1,16344,1.6369559999999999,71,2.03739,2.03739,4,1776341295505.091,0,0,0,2,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295531.275,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.013,0,510,0,0,337157,0,360,640,14,71,142,183,1,16344,1.6369559999999999,71,2.03739,2.03739,4,1776341295505.091,0,0,0,2,14277,972253772,0.166539,0.096729,3.178,6.603,0,1.7408469999999998,10.372447,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295731.255,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.017,0,531,0,0,353957,0,360,640,15,75,307,188,2,17024,1.795156,75,2.03739,2.03739,5,1776341295718.927,0,0,0,2,15088,972253772,0.166552,0.118375,6.354,9.817,0,1.921247,20.460413000000003,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295731.255,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.017,0,531,0,0,353957,0,360,640,15,75,307,188,2,17024,1.795156,75,2.03739,2.03739,5,1776341295718.927,0,0,0,2,15088,972253772,0.166552,0.118375,6.354,9.817,0,1.921247,20.460413000000003,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295931.321,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.02,0,551,0,0,368609,0,360,640,16,81,309,195,2,17664,1.958575,81,2.03739,2.03739,5,1776341295906.7131,0,0,0,2,16314,972253772,0.16658299999999998,0.133562,6.354,10.009,0,2.100376,20.471869,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341295931.321,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.02,0,551,0,0,368609,0,360,640,16,81,309,195,2,17664,1.958575,81,2.03739,2.03739,5,1776341295906.7131,0,0,0,2,16314,972253772,0.16658299999999998,0.133562,6.354,10.009,0,2.100376,20.471869,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296131.117,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.016,0,567,0,0,379235,0,360,640,16,87,309,201,2,18176,1.997906,87,2.03739,2.03739,5,1776341296127.28,0,0,0,2,17547,972253772,0.16658299999999998,0.144835,6.354,10.219,0,2.151521,20.479345000000006,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296131.117,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.016,0,567,0,0,379235,0,360,640,16,87,309,201,2,18176,1.997906,87,2.03739,2.03739,5,1776341296127.28,0,0,0,2,17547,972253772,0.16658299999999998,0.144835,6.354,10.219,0,2.151521,20.479345000000006,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296331.093,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.013,0,583,0,0,390443,0,360,640,16,93,309,207,2,18688,2.021084,93,2.03739,2.03739,5,1776341296319.09,0,0,0,2,18771,972253772,0.16658299999999998,0.155306,6.354,10.415,0,2.185555,20.486155000000007,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296331.093,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.013,0,583,0,0,390443,0,360,640,16,93,309,207,2,18688,2.021084,93,2.03739,2.03739,5,1776341296319.09,0,0,0,2,18771,972253772,0.16658299999999998,0.155306,6.354,10.415,0,2.185555,20.486155000000007,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296531.076,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,601,0,0,403954,0,360,640,17,99,309,213,2,19264,2.089573,99,2.062869,2.062869,5,1776341296518.5151,0,0,0,2,19976,972253772,0.166596,0.171795,6.354,10.611,0,2.271156,20.494757000000007,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296531.076,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,601,0,0,403954,0,360,640,17,99,309,213,2,19264,2.089573,99,2.062869,2.062869,5,1776341296518.5151,0,0,0,2,19976,972253772,0.166596,0.171795,6.354,10.611,0,2.271156,20.494757000000007,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296731.273,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,620,0,0,416786,0,360,640,18,104,309,219,2,19872,2.187198,104,2.287623,2.287623,5,1776341296715.416,0,0,0,2,20989,972253772,0.166604,0.186268,6.354,10.821,0,2.383782,20.506137000000006,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296731.273,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,620,0,0,416786,0,360,640,18,104,309,219,2,19872,2.187198,104,2.287623,2.287623,5,1776341296715.416,0,0,0,2,20989,972253772,0.166604,0.186268,6.354,10.821,0,2.383782,20.506137000000006,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296931.201,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,636,0,0,429262,0,360,640,18,110,309,225,2,20384,2.452042,110,2.640567,2.640567,5,1776341296924.45,0,0,0,2,22196,972253772,0.166604,0.202644,6.354,11.009,0,2.665737,20.512047000000013,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341296931.201,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,636,0,0,429262,0,360,640,18,110,309,225,2,20384,2.452042,110,2.640567,2.640567,5,1776341296924.45,0,0,0,2,22196,972253772,0.166604,0.202644,6.354,11.009,0,2.665737,20.512047000000013,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297131.185,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.013,0,653,0,0,442767,0,360,640,18,115,309,230,2,20928,2.7035839999999998,115,2.934779,2.934779,5,1776341297101.043,0,0,0,2,23185,972253772,0.166604,0.220295,6.354,11.193,0,2.9355059999999997,20.519263000000016,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297131.185,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.013,0,653,0,0,442767,0,360,640,18,115,309,230,2,20928,2.7035839999999998,115,2.934779,2.934779,5,1776341297101.043,0,0,0,2,23185,972253772,0.166604,0.220295,6.354,11.193,0,2.9355059999999997,20.519263000000016,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297331.134,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,671,0,0,456377,0,360,640,19,122,309,237,2,21504,2.986503,122,3.374082,3.374082,5,1776341297316.566,0,0,0,2,24570,972253772,0.166627,0.239068,6.354,11.413,0,3.237948,20.526211000000025,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297331.134,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,671,0,0,456377,0,360,640,19,122,309,237,2,21504,2.986503,122,3.374082,3.374082,5,1776341297316.566,0,0,0,2,24570,972253772,0.166627,0.239068,6.354,11.413,0,3.237948,20.526211000000025,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297531.298,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,691,0,0,470278,0,360,640,20,128,309,243,2,22144,3.27419,128,3.742089,3.742089,5,1776341297506.893,0,0,0,2,25722,972253772,0.166645,0.259053,6.354,11.618,0,3.5462849999999997,20.533580000000022,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297531.298,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,691,0,0,470278,0,360,640,20,128,309,243,2,22144,3.27419,128,3.742089,3.742089,5,1776341297506.893,0,0,0,2,25722,972253772,0.166645,0.259053,6.354,11.618,0,3.5462849999999997,20.533580000000022,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297731.1,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.011,0,707,0,0,482289,0,360,640,20,134,309,248,2,22656,3.5503929999999997,134,4.107455,4.107455,5,1776341297723.6091,0,0,0,2,26921,972253772,0.166645,0.271402,6.354,11.819,0,3.83546,20.540615000000024,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297731.1,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.011,0,707,0,0,482289,0,360,640,20,134,309,248,2,22656,3.5503929999999997,134,4.107455,4.107455,5,1776341297723.6091,0,0,0,2,26921,972253772,0.166645,0.271402,6.354,11.819,0,3.83546,20.540615000000024,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297931.384,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.016,0,727,0,0,498104,0,360,640,22,138,309,253,2,23296,3.7777469999999997,139,4.427659,4.427659,5,1776341297932.154,0,0,0,2,27667,972253772,0.166709,0.287618,6.354,11.975,0,4.027786,20.547529000000026,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341297931.384,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.016,0,727,0,0,498104,0,360,640,22,138,309,253,2,23296,3.7777469999999997,139,4.427659,4.427659,5,1776341297932.154,0,0,0,2,27667,972253772,0.166709,0.287618,6.354,11.975,0,4.027786,20.547529000000026,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298131.189,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.015,0,746,0,0,510575,0,360,640,23,145,309,260,2,23904,4.074717,145,4.8235149999999996,4.8235149999999996,5,1776341298127.326,0,0,0,2,29032,972253772,0.16672499999999998,0.310317,6.354,12.198,0,4.400072,20.556080000000026,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298131.189,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.015,0,746,0,0,510575,0,360,640,23,145,309,260,2,23904,4.074717,145,4.8235149999999996,4.8235149999999996,5,1776341298127.326,0,0,0,2,29032,972253772,0.16672499999999998,0.310317,6.354,12.198,0,4.400072,20.556080000000026,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298331.271,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.017,0,764,0,0,525966,0,360,640,25,151,309,265,2,24480,4.37089,151,5.2380819999999995,5.2380819999999995,5,1776341298305.215,0,0,0,2,30157,972253772,0.166787,0.327084,6.354,12.401,0,4.7136249999999995,20.56329900000003,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298331.271,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.017,0,764,0,0,525966,0,360,640,25,151,309,265,2,24480,4.37089,151,5.2380819999999995,5.2380819999999995,5,1776341298305.215,0,0,0,2,30157,972253772,0.166787,0.327084,6.354,12.401,0,4.7136249999999995,20.56329900000003,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298531.18,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.016,0,787,0,0,541680,0,360,640,26,157,309,273,2,25216,4.634906,157,5.668515999999999,5.668515999999999,5,1776341298515.543,0,0,0,2,31317,972253772,0.16682,0.341947,6.354,12.602,0,4.9931209999999995,20.570626000000033,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298531.18,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.016,0,787,0,0,541680,0,360,640,26,157,309,273,2,25216,4.634906,157,5.668515999999999,5.668515999999999,5,1776341298515.543,0,0,0,2,31317,972253772,0.16682,0.341947,6.354,12.602,0,4.9931209999999995,20.570626000000033,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298731.35,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.016,0,807,0,0,558146,0,360,640,28,163,309,279,2,25856,5.02151,163,6.088284,6.088284,5,1776341298718.422,0,0,0,2,32440,972253772,0.166846,0.3684,6.354,12.81,0,5.407096,20.57807600000004,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298731.35,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.016,0,807,0,0,558146,0,360,640,28,163,309,279,2,25856,5.02151,163,6.088284,6.088284,5,1776341298718.422,0,0,0,2,32440,972253772,0.166846,0.3684,6.354,12.81,0,5.407096,20.57807600000004,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298931.131,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,826,0,0,572282,0,360,640,29,169,309,285,2,26464,5.365492,169,6.508521,6.508521,5,1776341298917.597,0,0,0,2,33609,972253772,0.166884,0.385914,6.354,12.994,0,5.7694209999999995,20.583768000000042,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341298931.131,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.012,0,826,0,0,572282,0,360,640,29,169,309,285,2,26464,5.365492,169,6.508521,6.508521,5,1776341298917.597,0,0,0,2,33609,972253772,0.166884,0.385914,6.354,12.994,0,5.7694209999999995,20.583768000000042,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341299131.247,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.014,0,844,0,0,585015,0,360,640,30,175,309,291,2,27040,5.771999,175,6.921291,6.921291,5,1776341299117.341,0,0,0,2,34708,972253772,0.16691499999999998,0.40869,6.354,13.218,0,6.199364,20.592670000000044,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341299131.247,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.014,0,844,0,0,585015,0,360,640,30,175,309,291,2,27040,5.771999,175,6.921291,6.921291,5,1776341299117.341,0,0,0,2,34708,972253772,0.16691499999999998,0.40869,6.354,13.218,0,6.199364,20.592670000000044,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341299331.303,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.015,0,864,0,0,601030,0,360,640,31,181,309,297,2,27680,6.088921,181,7.348414,7.348414,5,1776341299313.523,0,0,0,2,35836,972253772,0.166924,0.42017,6.354,13.399,0,6.528334,20.598763000000048,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341299331.303,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.015,0,864,0,0,601030,0,360,640,31,181,309,297,2,27680,6.088921,181,7.348414,7.348414,5,1776341299313.523,0,0,0,2,35836,972253772,0.166924,0.42017,6.354,13.399,0,6.528334,20.598763000000048,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341299531.317,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.015,0,883,0,0,613997,0,360,640,32,187,309,303,2,28288,6.4615789999999995,187,7.774469,7.774469,5,1776341299517.512,0,0,0,2,36966,972253772,0.166981,0.444604,6.354,13.609,0,6.926273999999999,20.60641700000005,a36e627a-d90f-434a-82fb-3b92f058ceb4
IT01V972253771,1776341299531.317,inbound-rtp,CIT01_105_profile-id=0,video,video,972253771,T01,0.015,0,883,0,0,613997,0,360,640,32,187,309,303,2,28288,6.4615789999999995,187,7.774469,7.774469,5,1776341299517.512,0,0,0,2,36966,972253772,0.166981,0.444604,6.354,13.609,0,6.926273999999999,20.60641700000005,a36e627a-d90f-434a-82fb-3b92f058ceb4
