

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V814205537,1776343165757.924,inbound-rtp,video,video,814205537,T01,0.071,0,259,0,0,199906,0,39,111,1,118,2,11504,5.9709579999999995,112,8.377803,8.377803,3,1776343165682.853,0,0,0,1,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343165757.924,inbound-rtp,video,video,814205537,T01,0.071,0,259,0,0,199906,0,39,111,1,118,2,11504,5.9709579999999995,112,8.377803,8.377803,3,1776343165682.853,0,0,0,1,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343165957.767,inbound-rtp,video,video,814205537,T01,0.062,0,265,0,0,204608,0,39,111,1,118,2,11768,5.9709579999999995,112,8.377803,8.377803,3,1776343165954.32,0,0,0,1,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343165957.767,inbound-rtp,video,video,814205537,T01,0.062,0,265,0,0,204608,0,39,111,1,118,2,11768,5.9709579999999995,112,8.377803,8.377803,3,1776343165954.32,0,0,0,1,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166158.075,inbound-rtp,video,video,814205537,T01,0.064,0,275,0,0,214726,0,39,111,1,119,2,12208,5.9709579999999995,112,8.377803,8.377803,3,1776343166137.344,0,0,0,1,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166158.075,inbound-rtp,video,video,814205537,T01,0.064,0,275,0,0,214726,0,39,111,1,119,2,12208,5.9709579999999995,112,8.377803,8.377803,3,1776343166137.344,0,0,0,1,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166357.89,inbound-rtp,video,video,814205537,T01,0.062,0,278,0,0,217752,0,39,111,1,120,2,12340,5.9709579999999995,112,8.377803,8.377803,3,1776343166347.745,0,0,0,1,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166357.89,inbound-rtp,video,video,814205537,T01,0.062,0,278,0,0,217752,0,39,111,1,120,2,12340,5.9709579999999995,112,8.377803,8.377803,3,1776343166347.745,0,0,0,1,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166557.816,inbound-rtp,video,video,814205537,T01,0.056,0,283,0,0,222787,0,39,111,1,120,2,12644,5.9709579999999995,112,8.377803,8.377803,3,1776343166532.235,0,0,0,2,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166557.816,inbound-rtp,video,video,814205537,T01,0.056,0,283,0,0,222787,0,39,111,1,120,2,12644,5.9709579999999995,112,8.377803,8.377803,3,1776343166532.235,0,0,0,2,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166758.028,inbound-rtp,video,video,814205537,T01,0.058,0,294,0,0,233535,0,39,111,1,121,2,13152,5.9709579999999995,112,8.377803,8.377803,4,1776343166707.184,0,0,0,2,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166758.028,inbound-rtp,video,video,814205537,T01,0.058,0,294,0,0,233535,0,39,111,1,121,2,13152,5.9709579999999995,112,8.377803,8.377803,4,1776343166707.184,0,0,0,2,814205538,1.017128,0.118091,0.513,5.331,0,6.09441,0.4764729999999996,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166957.953,inbound-rtp,video,video,814205537,T01,0.054,0,299,0,0,237922,0,40,112,33,121,3,13372,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343166911.325,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343166957.953,inbound-rtp,video,video,814205537,T01,0.054,0,299,0,0,237922,0,40,112,33,121,3,13372,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343166911.325,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167157.981,inbound-rtp,video,video,814205537,T01,0.059,0,309,0,0,248441,0,40,112,33,122,3,13812,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167103.583,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167157.981,inbound-rtp,video,video,814205537,T01,0.059,0,309,0,0,248441,0,40,112,33,122,3,13812,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167103.583,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167357.961,inbound-rtp,video,video,814205537,T01,0.057,0,313,0,0,251741,0,40,112,33,122,3,13988,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167337.4001,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167357.961,inbound-rtp,video,video,814205537,T01,0.057,0,313,0,0,251741,0,40,112,33,122,3,13988,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167337.4001,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167557.999,inbound-rtp,video,video,814205537,T01,0.054,0,315,0,0,253858,0,40,112,33,122,3,14076,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167451.048,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167557.999,inbound-rtp,video,video,814205537,T01,0.054,0,315,0,0,253858,0,40,112,33,122,3,14076,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167451.048,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167757.953,inbound-rtp,video,video,814205537,T01,0.048,0,319,0,0,257560,0,40,112,33,122,3,14252,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167716.259,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167757.953,inbound-rtp,video,video,814205537,T01,0.048,0,319,0,0,257560,0,40,112,33,122,3,14252,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167716.259,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167957.961,inbound-rtp,video,video,814205537,T01,0.05,0,326,0,0,264865,0,40,112,33,123,3,14560,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167854.3,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343167957.961,inbound-rtp,video,video,814205537,T01,0.05,0,326,0,0,264865,0,40,112,33,123,3,14560,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343167854.3,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168157.953,inbound-rtp,video,video,814205537,T01,0.048,0,335,0,0,272863,0,40,112,33,124,3,14956,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168107.897,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168157.953,inbound-rtp,video,video,814205537,T01,0.048,0,335,0,0,272863,0,40,112,33,124,3,14956,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168107.897,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168357.921,inbound-rtp,video,video,814205537,T01,0.045,0,337,0,0,274977,0,40,112,33,124,3,15044,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168248.571,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168357.921,inbound-rtp,video,video,814205537,T01,0.045,0,337,0,0,274977,0,40,112,33,124,3,15044,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168248.571,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168557.948,inbound-rtp,video,video,814205537,T01,0.046,0,348,0,0,286689,0,40,112,33,125,3,15528,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168535.666,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168557.948,inbound-rtp,video,video,814205537,T01,0.046,0,348,0,0,286689,0,40,112,33,125,3,15528,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168535.666,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168757.96,inbound-rtp,video,video,814205537,T01,0.044,0,350,0,0,287877,0,40,112,33,125,3,15616,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168651.404,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168757.96,inbound-rtp,video,video,814205537,T01,0.044,0,350,0,0,287877,0,40,112,33,125,3,15616,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168651.404,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168958.004,inbound-rtp,video,video,814205537,T01,0.045,0,361,0,0,299535,0,40,112,33,126,3,16100,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168941.795,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343168958.004,inbound-rtp,video,video,814205537,T01,0.045,0,361,0,0,299535,0,40,112,33,126,3,16100,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343168941.795,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169157.973,inbound-rtp,video,video,814205537,T01,0.043,0,363,0,0,301075,0,40,112,33,126,3,16188,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169050.946,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169157.973,inbound-rtp,video,video,814205537,T01,0.043,0,363,0,0,301075,0,40,112,33,126,3,16188,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169050.946,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169357.895,inbound-rtp,video,video,814205537,T01,0.038,0,369,0,0,306933,0,40,112,33,126,3,16452,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169323.147,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169357.895,inbound-rtp,video,video,814205537,T01,0.038,0,369,0,0,306933,0,40,112,33,126,3,16452,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169323.147,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169557.943,inbound-rtp,video,video,814205537,T01,0.04,0,375,0,0,312231,0,40,112,33,127,3,16716,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169448.666,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169557.943,inbound-rtp,video,video,814205537,T01,0.04,0,375,0,0,312231,0,40,112,33,127,3,16716,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169448.666,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169757.931,inbound-rtp,video,video,814205537,T01,0.04,0,386,0,0,322309,0,40,112,33,128,3,17200,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169705.26,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169757.931,inbound-rtp,video,video,814205537,T01,0.04,0,386,0,0,322309,0,40,112,33,128,3,17200,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169705.26,0,0,0,2,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169958.001,inbound-rtp,video,video,814205537,T01,0.037,0,393,0,0,329625,0,40,112,33,128,3,17584,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169931.439,0,0,0,3,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343169958.001,inbound-rtp,video,video,814205537,T01,0.037,0,393,0,0,329625,0,40,112,33,128,3,17584,6.291437999999999,113,8.396735999999999,8.396735999999999,4,1776343169931.439,0,0,0,3,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170158.024,inbound-rtp,video,video,814205537,T01,0.043,0,405,0,0,342537,0,40,112,33,129,3,18144,6.291437999999999,113,8.396735999999999,8.396735999999999,5,1776343170119.1711,0,0,0,3,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170158.024,inbound-rtp,video,video,814205537,T01,0.043,0,405,0,0,342537,0,40,112,33,129,3,18144,6.291437999999999,113,8.396735999999999,8.396735999999999,5,1776343170119.1711,0,0,0,3,814205538,1.017154,0.12188099999999999,3.91,8.728,0,6.4188529999999995,12.016081999999999,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170357.903,inbound-rtp,video,video,814205537,T01,0.042,0,411,0,0,348345,0,41,113,64,129,4,18408,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343170323.81,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170357.903,inbound-rtp,video,video,814205537,T01,0.042,0,411,0,0,348345,0,41,113,64,129,4,18408,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343170323.81,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170557.975,inbound-rtp,video,video,814205537,T01,0.046,0,420,0,0,357664,0,41,113,64,130,4,18804,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343170449.95,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170557.975,inbound-rtp,video,video,814205537,T01,0.046,0,420,0,0,357664,0,41,113,64,130,4,18804,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343170449.95,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170757.87,inbound-rtp,video,video,814205537,T01,0.041,0,424,0,0,361459,0,41,113,64,130,4,18980,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343170733.1921,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170757.87,inbound-rtp,video,video,814205537,T01,0.041,0,424,0,0,361459,0,41,113,64,130,4,18980,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343170733.1921,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170957.975,inbound-rtp,video,video,814205537,T01,0.039,0,427,0,0,364078,0,41,113,64,130,4,19112,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343170850.376,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343170957.975,inbound-rtp,video,video,814205537,T01,0.039,0,427,0,0,364078,0,41,113,64,130,4,19112,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343170850.376,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171157.978,inbound-rtp,video,video,814205537,T01,0.039,0,439,0,0,375427,0,41,113,64,131,4,19640,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171113.92,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171157.978,inbound-rtp,video,video,814205537,T01,0.039,0,439,0,0,375427,0,41,113,64,131,4,19640,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171113.92,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171358.015,inbound-rtp,video,video,814205537,T01,0.036,0,441,0,0,376736,0,41,113,64,131,4,19728,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171249.374,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171358.015,inbound-rtp,video,video,814205537,T01,0.036,0,441,0,0,376736,0,41,113,64,131,4,19728,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171249.374,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171557.957,inbound-rtp,video,video,814205537,T01,0.036,0,450,0,0,386319,0,41,113,64,132,4,20124,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171518.304,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171557.957,inbound-rtp,video,video,814205537,T01,0.036,0,450,0,0,386319,0,41,113,64,132,4,20124,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171518.304,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171757.931,inbound-rtp,video,video,814205537,T01,0.035,0,460,0,0,397068,0,41,113,64,133,4,20564,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171757.537,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171757.931,inbound-rtp,video,video,814205537,T01,0.035,0,460,0,0,397068,0,41,113,64,133,4,20564,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171757.537,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171957.887,inbound-rtp,video,video,814205537,T01,0.037,0,464,0,0,400537,0,41,113,64,133,4,20740,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171919.781,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343171957.887,inbound-rtp,video,video,814205537,T01,0.037,0,464,0,0,400537,0,41,113,64,133,4,20740,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343171919.781,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343172158.021,inbound-rtp,video,video,814205537,T01,0.035,0,474,0,0,410769,0,41,113,64,134,4,21180,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343172151.8691,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343172158.021,inbound-rtp,video,video,814205537,T01,0.035,0,474,0,0,410769,0,41,113,64,134,4,21180,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343172151.8691,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
IT01V814205537,1776343172357.898,inbound-rtp,video,video,814205537,T01,0.037,0,480,0,0,416745,0,41,113,64,134,4,21444,6.5719009999999995,114,8.396735999999999,8.396735999999999,5,1776343172327.507,0,0,0,3,814205538,1.067801,0.12392399999999999,7.267,12.085,0,6.70142,23.285531,1abb4d73-400e-4385-abe3-f22fad0985ec,540
