

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V825030574,1776333733116.244,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,273,0,0,202313,0,270,480,70,193,0,194,0,8740,0.9366279999999999,193,3.227105,3.227105,1,1776333733106.936,0,0,0,0,37395,0.134372,0.206809,0,7.196,0,1.1581979999999998,0.36654200000000015,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733116.244,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,273,0,0,202313,0,270,480,70,193,0,194,0,8740,0.9366279999999999,193,3.227105,3.227105,1,1776333733106.936,0,0,0,0,37395,0.134372,0.206809,0,7.196,0,1.1581979999999998,0.36654200000000015,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733316.261,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,283,0,0,209437,0,270,480,74,199,0,200,0,9060,0.961436,199,3.315978,3.315978,1,1776333733306.769,0,0,0,0,38541,0.134453,0.214119,0,7.392,0,1.1908649999999998,0.37309400000000015,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733316.261,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,283,0,0,209437,0,270,480,74,199,0,200,0,9060,0.961436,199,3.315978,3.315978,1,1776333733306.769,0,0,0,0,38541,0.134453,0.214119,0,7.392,0,1.1908649999999998,0.37309400000000015,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733516.105,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,290,0,0,213936,0,270,480,75,206,0,206,0,9284,1.028643,206,3.423406,3.423406,1,1776333733502.1082,0,0,0,0,39895,0.134462,0.21964399999999998,0,7.617,0,1.264376,0.3803690000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733516.105,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,290,0,0,213936,0,270,480,75,206,0,206,0,9284,1.028643,206,3.423406,3.423406,1,1776333733502.1082,0,0,0,0,39895,0.134462,0.21964399999999998,0,7.617,0,1.264376,0.3803690000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733716.194,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,300,0,0,221678,0,270,480,78,212,0,212,0,9604,1.059371,212,3.513144,3.513144,1,1776333733703.968,0,0,0,0,41028,0.134515,0.225576,0,7.82,0,1.301596,0.38752800000000015,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733716.194,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,300,0,0,221678,0,270,480,78,212,0,212,0,9604,1.059371,212,3.513144,3.513144,1,1776333733703.968,0,0,0,0,41028,0.134515,0.225576,0,7.82,0,1.301596,0.38752800000000015,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733916.201,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,307,0,0,226804,0,270,480,79,218,0,218,0,9828,1.102217,218,3.59904,3.59904,1,1776333733904.186,0,0,0,0,42181,0.134544,0.23301999999999998,0,8.023,0,1.35231,0.3946770000000001,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333733916.201,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,307,0,0,226804,0,270,480,79,218,0,218,0,9828,1.102217,218,3.59904,3.59904,1,1776333733904.186,0,0,0,0,42181,0.134544,0.23301999999999998,0,8.023,0,1.35231,0.3946770000000001,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734116.118,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.004,0,317,0,0,235381,0,270,480,82,224,0,224,0,10148,1.119197,224,3.686279,3.686279,1,1776333734098.435,0,0,0,0,43306,0.134622,0.238416,0,8.21,0,1.375178,0.40050800000000014,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734116.118,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.004,0,317,0,0,235381,0,270,480,82,224,0,224,0,10148,1.119197,224,3.686279,3.686279,1,1776333734098.435,0,0,0,0,43306,0.134622,0.238416,0,8.21,0,1.375178,0.40050800000000014,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734316.315,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.004,0,324,0,0,240626,0,270,480,83,229,0,230,0,10372,1.1579279999999998,229,3.756605,3.756605,1,1776333734307.082,0,0,0,0,44266,0.134631,0.242309,0,8.387,0,1.418126,0.4069590000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734316.315,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.004,0,324,0,0,240626,0,270,480,83,229,0,230,0,10372,1.1579279999999998,229,3.756605,3.756605,1,1776333734307.082,0,0,0,0,44266,0.134631,0.242309,0,8.387,0,1.418126,0.4069590000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734516.3,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,333,0,0,247350,0,270,480,86,236,0,236,0,10660,1.193932,236,3.863785,3.863785,1,1776333734509.68,0,0,0,0,45605,0.13472599999999998,0.255117,0,8.618,0,1.467765,0.4147820000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734516.3,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,333,0,0,247350,0,270,480,86,236,0,236,0,10660,1.193932,236,3.863785,3.863785,1,1776333734509.68,0,0,0,0,45605,0.13472599999999998,0.255117,0,8.618,0,1.467765,0.4147820000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734716.253,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,340,0,0,251946,0,270,480,87,242,0,242,0,10884,1.226799,242,3.958796,3.958796,1,1776333734704.204,0,0,0,0,46753,0.134738,0.26058,0,8.82,0,1.5066979999999999,0.4217280000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734716.253,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,340,0,0,251946,0,270,480,87,242,0,242,0,10884,1.226799,242,3.958796,3.958796,1,1776333734704.204,0,0,0,0,46753,0.134738,0.26058,0,8.82,0,1.5066979999999999,0.4217280000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734916.245,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,351,0,0,261456,0,270,480,91,248,0,248,0,11236,1.2752189999999999,248,4.055740999999999,4.055740999999999,1,1776333734904.549,0,0,0,0,47867,0.134909,0.270621,0,9.024,0,1.565739,0.4289400000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333734916.245,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,351,0,0,261456,0,270,480,91,248,0,248,0,11236,1.2752189999999999,248,4.055740999999999,4.055740999999999,1,1776333734904.549,0,0,0,0,47867,0.134909,0.270621,0,9.024,0,1.565739,0.4289400000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735116.115,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,360,0,0,268648,0,270,480,93,253,0,254,0,11524,1.3013409999999999,253,4.138097,4.138097,1,1776333735115.073,0,0,0,0,48827,0.13500299999999998,0.278837,0,9.196,0,1.6006509999999998,0.43577400000000016,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735116.115,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,360,0,0,268648,0,270,480,93,253,0,254,0,11524,1.3013409999999999,253,4.138097,4.138097,1,1776333735115.073,0,0,0,0,48827,0.13500299999999998,0.278837,0,9.196,0,1.6006509999999998,0.43577400000000016,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735316.128,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,368,0,0,274242,0,270,480,96,260,0,260,0,11780,1.3441889999999999,260,4.254290999999999,4.254290999999999,1,1776333735294.882,0,0,0,0,50161,0.135039,0.281777,0,9.413,0,1.646656,0.44257500000000016,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735316.128,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,368,0,0,274242,0,270,480,96,260,0,260,0,11780,1.3441889999999999,260,4.254290999999999,4.254290999999999,1,1776333735294.882,0,0,0,0,50161,0.135039,0.281777,0,9.413,0,1.646656,0.44257500000000016,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735516.29,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.004,0,378,0,0,281422,0,270,480,99,266,0,266,0,12100,1.415552,266,4.354871,4.354871,1,1776333735507.3281,0,0,0,0,51292,0.13508599999999998,0.285327,0,9.617,0,1.721824,0.4497150000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735516.29,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.004,0,378,0,0,281422,0,270,480,99,266,0,266,0,12100,1.415552,266,4.354871,4.354871,1,1776333735507.3281,0,0,0,0,51292,0.13508599999999998,0.285327,0,9.617,0,1.721824,0.4497150000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735716.192,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,386,0,0,287807,0,270,480,101,272,0,272,0,12356,1.465759,272,4.452954,4.452954,1,1776333735703.121,0,0,0,0,52439,0.13511599999999999,0.29164799999999996,0,9.819,0,1.778924,0.4568510000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735716.192,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,386,0,0,287807,0,270,480,101,272,0,272,0,12356,1.465759,272,4.452954,4.452954,1,1776333735703.121,0,0,0,0,52439,0.13511599999999999,0.29164799999999996,0,9.819,0,1.778924,0.4568510000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735916.21,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,395,0,0,294353,0,270,480,104,278,0,278,0,12644,1.513765,278,4.546671,4.546671,1,1776333735903.064,0,0,0,0,53573,0.13516699999999998,0.29911,0,10.023,0,1.834857,0.4641090000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333735916.21,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,395,0,0,294353,0,270,480,104,278,0,278,0,12644,1.513765,278,4.546671,4.546671,1,1776333735903.064,0,0,0,0,53573,0.13516699999999998,0.29911,0,10.023,0,1.834857,0.4641090000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736116.33,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,403,0,0,300075,0,270,480,106,283,0,284,0,12900,1.549823,283,4.625411,4.625411,1,1776333736106.0461,0,0,0,0,54531,0.135193,0.306795,0,10.195,0,1.879084,0.4702270000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736116.33,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,403,0,0,300075,0,270,480,106,283,0,284,0,12900,1.549823,283,4.625411,4.625411,1,1776333736106.0461,0,0,0,0,54531,0.135193,0.306795,0,10.195,0,1.879084,0.4702270000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736316.239,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,412,0,0,307762,0,270,480,108,289,0,290,0,13188,1.588536,289,4.711662,4.711662,1,1776333736307.595,0,0,0,0,55659,0.13522299999999998,0.315028,0,10.383,0,1.926626,0.47615700000000033,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736316.239,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,412,0,0,307762,0,270,480,108,289,0,290,0,13188,1.588536,289,4.711662,4.711662,1,1776333736307.595,0,0,0,0,55659,0.13522299999999998,0.315028,0,10.383,0,1.926626,0.47615700000000033,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736516.364,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,422,0,0,315769,0,270,480,110,295,0,295,0,13508,1.638286,295,4.794954,4.794954,1,1776333736508.06,0,0,0,0,56825,0.13525099999999998,0.320872,0,10.586,0,1.9825959999999998,0.4832360000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736516.364,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.005,0,422,0,0,315769,0,270,480,110,295,0,295,0,13508,1.638286,295,4.794954,4.794954,1,1776333736508.06,0,0,0,0,56825,0.13525099999999998,0.320872,0,10.586,0,1.9825959999999998,0.4832360000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736716.201,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.007,0,431,0,0,322336,0,270,480,113,302,0,302,0,13796,1.7174539999999998,302,4.9135599999999995,4.9135599999999995,1,1776333736702.782,0,0,0,0,58160,0.183725,0.325613,0,10.819,0,2.0668189999999997,0.49418100000000037,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736716.201,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.007,0,431,0,0,322336,0,270,480,113,302,0,302,0,13796,1.7174539999999998,302,4.9135599999999995,4.9135599999999995,1,1776333736702.782,0,0,0,0,58160,0.183725,0.325613,0,10.819,0,2.0668189999999997,0.49418100000000037,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736916.309,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,440,0,0,328968,0,270,480,116,307,0,308,0,14084,1.7565229999999998,308,5.015692,5.015692,1,1776333736907.5,0,0,0,0,59115,0.183769,0.33152499999999996,0,10.993,0,2.1046579999999997,0.5004590000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333736916.309,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,440,0,0,328968,0,270,480,116,307,0,308,0,14084,1.7565229999999998,308,5.015692,5.015692,1,1776333736907.5,0,0,0,0,59115,0.183769,0.33152499999999996,0,10.993,0,2.1046579999999997,0.5004590000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737116.199,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,448,0,0,333862,0,270,480,118,313,0,314,0,14340,1.7887929999999999,313,5.100739,5.100739,1,1776333737102.252,0,0,0,0,60290,0.183812,0.337266,0,11.194,0,2.150851,0.5074840000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737116.199,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,448,0,0,333862,0,270,480,118,313,0,314,0,14340,1.7887929999999999,313,5.100739,5.100739,1,1776333737102.252,0,0,0,0,60290,0.183812,0.337266,0,11.194,0,2.150851,0.5074840000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737316.358,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.007,0,457,0,0,340434,0,270,480,121,319,0,320,0,14628,1.8346799999999999,319,5.2079059999999995,5.2079059999999995,1,1776333737304.1,0,0,0,0,61435,0.18384699999999998,0.342013,0,11.382,0,2.20209,0.5134360000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737316.358,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.007,0,457,0,0,340434,0,270,480,121,319,0,320,0,14628,1.8346799999999999,319,5.2079059999999995,5.2079059999999995,1,1776333737304.1,0,0,0,0,61435,0.18384699999999998,0.342013,0,11.382,0,2.20209,0.5134360000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737516.298,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,464,0,0,346417,0,270,480,122,325,0,326,0,14852,1.881662,325,5.318142,5.318142,1,1776333737511.8792,0,0,0,0,62600,0.183868,0.34981599999999996,0,11.586,0,2.257702,0.5206140000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737516.298,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.006,0,464,0,0,346417,0,270,480,122,325,0,326,0,14852,1.881662,325,5.318142,5.318142,1,1776333737511.8792,0,0,0,0,62600,0.183868,0.34981599999999996,0,11.586,0,2.257702,0.5206140000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737716.113,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.009,0,474,0,0,355574,0,270,480,125,330,0,330,0,15176,1.894429,330,5.412262,5.412262,2,1776333737696.749,0,0,0,0,63585,0.18398599999999998,0.354605,0,11.805,0,2.27553,0.5304730000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737716.113,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.009,0,474,0,0,355574,0,270,480,125,330,0,330,0,15176,1.894429,330,5.412262,5.412262,2,1776333737696.749,0,0,0,0,63585,0.18398599999999998,0.354605,0,11.805,0,2.27553,0.5304730000000002,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737916.143,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.013,0,484,0,0,364428,0,270,480,128,336,0,336,0,15496,1.979452,336,5.52341,5.52341,2,1776333737912.762,0,0,0,0,64809,0.267666,0.35773299999999997,0,12.021,0,2.364061,0.5433670000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333737916.143,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.013,0,484,0,0,364428,0,270,480,128,336,0,336,0,15496,1.979452,336,5.52341,5.52341,2,1776333737912.762,0,0,0,0,64809,0.267666,0.35773299999999997,0,12.021,0,2.364061,0.5433670000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738116.222,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.014,0,489,0,0,368463,0,270,480,129,339,0,340,0,15656,1.9842529999999998,339,5.577526,5.577526,2,1776333738102.9631,0,0,0,0,65430,0.267745,0.363294,0,12.164,0,2.374701,0.5502120000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738116.222,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.014,0,489,0,0,368463,0,270,480,129,339,0,340,0,15656,1.9842529999999998,339,5.577526,5.577526,2,1776333738102.9631,0,0,0,0,65430,0.267745,0.363294,0,12.164,0,2.374701,0.5502120000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738316.351,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,493,0,0,372753,0,270,480,130,343,0,343,0,15784,1.9995269999999998,343,5.650847,5.650847,2,1776333738278.666,0,0,0,0,66257,0.267774,0.36885399999999996,0,12.388,0,2.395996,0.5634100000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738316.351,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,493,0,0,372753,0,270,480,130,343,0,343,0,15784,1.9995269999999998,343,5.650847,5.650847,2,1776333738278.666,0,0,0,0,66257,0.267774,0.36885399999999996,0,12.388,0,2.395996,0.5634100000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738516.365,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,499,0,0,377799,0,270,480,131,346,0,347,0,15976,2.008944,346,5.704619,5.704619,2,1776333738500.422,0,0,0,0,66879,0.267841,0.374631,0,12.571,0,2.411387,0.5763090000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738516.365,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,499,0,0,377799,0,270,480,131,346,0,347,0,15976,2.008944,346,5.704619,5.704619,2,1776333738500.422,0,0,0,0,66879,0.267841,0.374631,0,12.571,0,2.411387,0.5763090000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738716.381,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.018,0,505,0,0,381937,0,270,480,134,349,0,349,0,16168,2.033165,349,5.7580469999999995,5.7580469999999995,2,1776333738678.607,0,0,0,0,67500,0.26794799999999996,0.381507,0,12.743,0,2.4428069999999997,0.5866390000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738716.381,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.018,0,505,0,0,381937,0,270,480,134,349,0,349,0,16168,2.033165,349,5.7580469999999995,5.7580469999999995,2,1776333738678.607,0,0,0,0,67500,0.26794799999999996,0.381507,0,12.743,0,2.4428069999999997,0.5866390000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738916.166,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.021,0,513,0,0,387776,0,270,480,136,355,0,355,0,16424,2.1327149999999997,355,5.866574,5.866574,2,1776333738858.716,0,0,0,0,68743,0.353918,0.393173,0,12.976,0,2.5545299999999997,0.6011060000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333738916.166,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.021,0,513,0,0,387776,0,270,480,136,355,0,355,0,16424,2.1327149999999997,355,5.866574,5.866574,2,1776333738858.716,0,0,0,0,68743,0.353918,0.393173,0,12.976,0,2.5545299999999997,0.6011060000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333739116.148,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.018,0,520,0,0,392792,0,270,480,138,359,0,360,0,16648,2.1738,359,5.940065,5.940065,2,1776333739115.641,0,0,0,0,69571,0.35395499999999996,0.39812899999999996,0,13.197,0,2.6010109999999997,0.6170750000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333739116.148,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.018,0,520,0,0,392792,0,270,480,138,359,0,360,0,16648,2.1738,359,5.940065,5.940065,2,1776333739115.641,0,0,0,0,69571,0.35395499999999996,0.39812899999999996,0,13.197,0,2.6010109999999997,0.6170750000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333739316.227,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,528,0,0,399224,0,270,480,140,365,0,366,0,16904,2.298505,365,6.0499469999999995,6.0499469999999995,2,1776333739312.877,0,0,0,0,70813,0.354025,0.406619,0,13.415,0,2.734831,0.6252870000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333739316.227,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.016,0,528,0,0,399224,0,270,480,140,365,0,366,0,16904,2.298505,365,6.0499469999999995,6.0499469999999995,2,1776333739312.877,0,0,0,0,70813,0.354025,0.406619,0,13.415,0,2.734831,0.6252870000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333739516.15,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.014,0,534,0,0,403538,0,270,480,141,369,0,370,0,17096,2.350164,369,6.126933999999999,6.126933999999999,2,1776333739508.803,0,0,0,0,71637,0.35409599999999997,0.413983,0,13.604,0,2.7943949999999997,0.6367260000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333739516.15,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.014,0,534,0,0,403538,0,270,480,141,369,0,370,0,17096,2.350164,369,6.126933999999999,6.126933999999999,2,1776333739508.803,0,0,0,0,71637,0.35409599999999997,0.413983,0,13.604,0,2.7943949999999997,0.6367260000000003,f082e79c-e6e3-4821-9c00-ad88585395c8
IT01V825030574,1776333739716.357,inbound-rtp,CIT01_105_profile-id=0,video,video,825030574,T01,0.013,0,539,0,0,407001,0,270,480,142,374,0,374,0,17256,2.395501,374,6.224629999999999,6.224629999999999,2,1776333739713.092,0,0,0,0,72670,0.354164,0.42118099999999997,0,13.822,0,2.847559,0.6469260000000004,f082e79c-e6e3-4821-9c00-ad88585395c8
