

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V626405532,1776341342751.31,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.04,0,1442,0,0,1125434,0,540,960,45,243,341,392,5,46232,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341342671.596,0,0,0,8,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341342751.31,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.04,0,1442,0,0,1125434,0,540,960,45,243,341,392,5,46232,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341342671.596,0,0,0,8,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341342951.321,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.036,0,1459,0,0,1141409,0,540,960,45,243,341,393,5,46776,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341342948.6711,0,0,0,8,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341342951.321,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.036,0,1459,0,0,1141409,0,540,960,45,243,341,393,5,46776,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341342948.6711,0,0,0,8,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343151.448,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1467,0,0,1149123,0,540,960,45,243,341,395,5,47032,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341343099.075,0,0,0,8,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343151.448,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1467,0,0,1149123,0,540,960,45,243,341,395,5,47032,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341343099.075,0,0,0,8,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343351.368,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1482,0,0,1163971,0,540,960,45,243,341,396,5,47512,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341343347.3481,0,0,0,8,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343351.368,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1482,0,0,1163971,0,540,960,45,243,341,396,5,47512,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341343347.3481,0,0,0,8,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343551.447,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.034,0,1502,0,0,1183814,0,540,960,45,243,341,398,5,48160,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341343530.862,0,0,0,9,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343551.447,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.034,0,1502,0,0,1183814,0,540,960,45,243,341,398,5,48160,10.303552999999999,245,11.900910999999999,11.900910999999999,10,1776341343530.862,0,0,0,9,47805,626405533,0.339252,0.695836,8.63,18.578,0,10.897307,22.797006000000085,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343751.476,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1526,0,0,1210208,0,540,960,46,244,414,400,6,48932,10.479682,247,11.900910999999999,11.900910999999999,11,1776341343741.958,0,0,0,10,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343751.476,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1526,0,0,1210208,0,540,960,46,244,414,400,6,48932,10.479682,247,11.900910999999999,11.900910999999999,11,1776341343741.958,0,0,0,10,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343951.617,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.041,0,1543,0,0,1227396,0,540,960,46,244,414,402,6,49476,10.479682,247,11.900910999999999,11.900910999999999,11,1776341343923.686,0,0,0,11,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341343951.617,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.041,0,1543,0,0,1227396,0,540,960,46,244,414,402,6,49476,10.479682,247,11.900910999999999,11.900910999999999,11,1776341343923.686,0,0,0,11,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344151.306,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.039,0,1554,0,0,1239805,0,540,960,46,244,414,403,6,49828,10.479682,247,11.900910999999999,11.900910999999999,11,1776341344104.5671,0,0,0,12,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344151.306,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.039,0,1554,0,0,1239805,0,540,960,46,244,414,403,6,49828,10.479682,247,11.900910999999999,11.900910999999999,11,1776341344104.5671,0,0,0,12,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344351.822,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.039,0,1570,0,0,1254048,0,540,960,46,244,414,405,6,50340,10.479682,247,11.900910999999999,11.900910999999999,11,1776341344317.326,0,0,0,12,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344351.822,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.039,0,1570,0,0,1254048,0,540,960,46,244,414,405,6,50340,10.479682,247,11.900910999999999,11.900910999999999,11,1776341344317.326,0,0,0,12,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344551.464,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1582,0,0,1265682,0,540,960,46,244,414,406,6,50724,10.479682,247,11.900910999999999,11.900910999999999,11,1776341344460.523,0,0,0,13,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344551.464,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1582,0,0,1265682,0,540,960,46,244,414,406,6,50724,10.479682,247,11.900910999999999,11.900910999999999,11,1776341344460.523,0,0,0,13,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344751.387,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.035,0,1597,0,0,1280041,0,540,960,46,244,414,408,6,51204,10.479682,247,11.900910999999999,11.900910999999999,11,1776341344723.465,0,0,0,14,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344751.387,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.035,0,1597,0,0,1280041,0,540,960,46,244,414,408,6,51204,10.479682,247,11.900910999999999,11.900910999999999,11,1776341344723.465,0,0,0,14,48009,626405533,0.33929499999999996,0.712573,11.782,21.73,0,11.012946999999999,32.732110000000084,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344951.553,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.036,0,1618,0,0,1301946,0,540,960,47,245,414,409,7,51888,10.568653,248,11.900910999999999,11.900910999999999,12,1776341344914.469,0,0,0,15,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341344951.553,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.036,0,1618,0,0,1301946,0,540,960,47,245,414,409,7,51888,10.568653,248,11.900910999999999,11.900910999999999,12,1776341344914.469,0,0,0,15,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345151.444,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.039,0,1640,0,0,1324542,0,540,960,47,245,415,411,7,52592,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345062.771,0,0,0,16,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345151.444,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.039,0,1640,0,0,1324542,0,540,960,47,245,415,411,7,52592,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345062.771,0,0,0,16,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345351.738,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1660,0,0,1344260,0,540,960,47,245,415,412,7,53232,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345313.772,0,0,0,17,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345351.738,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1660,0,0,1344260,0,540,960,47,245,415,412,7,53232,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345313.772,0,0,0,17,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345551.536,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1669,0,0,1353205,0,540,960,47,245,415,414,7,53520,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345454.194,0,0,0,18,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345551.536,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.037,0,1669,0,0,1353205,0,540,960,47,245,415,414,7,53520,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345454.194,0,0,0,18,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345751.385,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.034,0,1688,0,0,1370952,0,540,960,47,245,415,415,7,54128,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345715.573,0,0,0,19,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345751.385,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.034,0,1688,0,0,1370952,0,540,960,47,245,415,415,7,54128,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345715.573,0,0,0,19,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345951.404,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.035,0,1698,0,0,1380432,0,540,960,47,245,415,417,7,54448,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345845.907,0,0,0,20,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341345951.404,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.035,0,1698,0,0,1380432,0,540,960,47,245,415,417,7,54448,10.651741,249,11.900910999999999,11.900910999999999,12,1776341345845.907,0,0,0,20,48211,626405533,0.339308,0.7204309999999999,13.025,22.973,0,11.109907,34.27715900000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346151.427,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.032,0,1726,0,0,1410448,0,540,960,48,246,415,419,8,55356,10.704182999999999,250,11.900910999999999,11.900910999999999,13,1776341346093.264,0,0,0,21,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346151.427,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.032,0,1726,0,0,1410448,0,540,960,48,246,415,419,8,55356,10.704182999999999,250,11.900910999999999,11.900910999999999,13,1776341346093.264,0,0,0,21,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346351.476,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.034,0,1748,0,0,1434930,0,540,960,48,246,416,421,8,56060,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341346315.142,0,0,0,22,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346351.476,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.034,0,1748,0,0,1434930,0,540,960,48,246,416,421,8,56060,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341346315.142,0,0,0,22,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346551.374,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.032,0,1758,0,0,1445098,0,540,960,48,246,416,422,8,56380,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341346453.0151,0,0,0,23,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346551.374,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.032,0,1758,0,0,1445098,0,540,960,48,246,416,422,8,56380,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341346453.0151,0,0,0,23,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346751.495,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.033,0,1778,0,0,1465095,0,540,960,48,246,416,424,8,57020,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341346715.971,0,0,0,24,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346751.495,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.033,0,1778,0,0,1465095,0,540,960,48,246,416,424,8,57020,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341346715.971,0,0,0,24,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346951.582,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.031,0,1786,0,0,1472279,0,540,960,48,246,416,425,8,57276,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341346853.343,0,0,0,25,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341346951.582,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.031,0,1786,0,0,1472279,0,540,960,48,246,416,425,8,57276,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341346853.343,0,0,0,25,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347151.479,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.029,0,1806,0,0,1491110,0,540,960,48,246,416,427,8,57916,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341347115.377,0,0,0,26,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347151.479,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.029,0,1806,0,0,1491110,0,540,960,48,246,416,427,8,57916,10.746096999999999,251,11.900910999999999,11.900910999999999,13,1776341347115.377,0,0,0,26,48414,626405533,0.339329,0.73146,14.25,24.198,0,11.173539,35.77778400000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347351.339,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.027,0,1832,0,0,1519075,0,540,960,49,247,416,429,9,58760,10.82353,252,11.900910999999999,11.900910999999999,14,1776341347345.959,0,0,0,27,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347351.339,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.027,0,1832,0,0,1519075,0,540,960,49,247,416,429,9,58760,10.82353,252,11.900910999999999,11.900910999999999,14,1776341347345.959,0,0,0,27,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347551.488,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.031,0,1848,0,0,1536326,0,540,960,49,247,417,430,9,59272,10.870448,253,11.900910999999999,11.900910999999999,14,1776341347546.929,0,0,0,28,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347551.488,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.031,0,1848,0,0,1536326,0,540,960,49,247,417,430,9,59272,10.870448,253,11.900910999999999,11.900910999999999,14,1776341347546.929,0,0,0,28,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347751.493,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.03,0,1866,0,0,1553768,0,540,960,49,247,417,432,9,59848,10.870448,253,11.900910999999999,11.900910999999999,14,1776341347686.743,0,0,0,29,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347751.493,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.03,0,1866,0,0,1553768,0,540,960,49,247,417,432,9,59848,10.870448,253,11.900910999999999,11.900910999999999,14,1776341347686.743,0,0,0,29,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347951.36,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.028,0,1886,0,0,1574627,0,540,960,49,247,417,434,9,60488,10.870448,253,11.900910999999999,11.900910999999999,14,1776341347948.1511,0,0,0,30,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341347951.36,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.028,0,1886,0,0,1574627,0,540,960,49,247,417,434,9,60488,10.870448,253,11.900910999999999,11.900910999999999,14,1776341347948.1511,0,0,0,30,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341348151.458,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.027,0,1893,0,0,1580597,0,540,960,49,247,417,435,9,60712,10.870448,253,11.900910999999999,11.900910999999999,14,1776341348088.141,0,0,0,31,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341348151.458,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.027,0,1893,0,0,1580597,0,540,960,49,247,417,435,9,60712,10.870448,253,11.900910999999999,11.900910999999999,14,1776341348088.141,0,0,0,31,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341348351.405,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.026,0,1910,0,0,1597101,0,540,960,49,247,417,436,9,61256,10.870448,253,11.900910999999999,11.900910999999999,14,1776341348343.925,0,0,0,32,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341348351.405,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.026,0,1910,0,0,1597101,0,540,960,49,247,417,436,9,61256,10.870448,253,11.900910999999999,11.900910999999999,14,1776341348343.925,0,0,0,32,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
IT01V626405532,1776341348551.579,inbound-rtp,CIT01_105_profile-id=0,video,video,626405532,T01,0.024,0,1933,0,0,1619923,0,540,960,49,247,417,438,9,62000,10.870448,253,11.900910999999999,11.900910999999999,14,1776341348506.03,0,0,0,33,48618,626405533,0.339342,0.735968,15.497,25.445,0,11.255517,37.33279300000008,fcbcfd4f-39a8-496a-9146-a24af6e84a1f
