

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662452027,1776332056922.697,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,237,0,0,192358,0,136,240,55,173,0,173,0,7600,5.896234,173,3.3134949999999996,3.3134949999999996,4,1776332056780.498,0,0,0,0,32576,662452028,0.174266,0.185863,0,22.941,0,6.098615,3.2074749999999983,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332056922.697,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,237,0,0,192358,0,136,240,55,173,0,173,0,7600,5.896234,173,3.3134949999999996,3.3134949999999996,4,1776332056780.498,0,0,0,0,32576,662452028,0.174266,0.185863,0,22.941,0,6.098615,3.2074749999999983,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057122.681,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,239,0,0,194115,0,136,240,55,175,0,175,0,7664,6.027635999999999,175,3.352227,3.352227,4,1776332057047.576,0,0,0,0,32927,662452028,0.174266,0.18669,0,23.206,0,6.231011,3.2426999999999984,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057122.681,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,239,0,0,194115,0,136,240,55,175,0,175,0,7664,6.027635999999999,175,3.352227,3.352227,4,1776332057047.576,0,0,0,0,32927,662452028,0.174266,0.18669,0,23.206,0,6.231011,3.2426999999999984,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057322.73,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,241,0,0,195802,0,136,240,55,176,0,177,0,7728,6.118735,176,3.371294,3.371294,4,1776332057303.096,0,0,0,0,33102,662452028,0.174266,0.18723599999999999,0,23.347,0,6.322721,3.262580999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057322.73,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,241,0,0,195802,0,136,240,55,176,0,177,0,7728,6.118735,176,3.371294,3.371294,4,1776332057303.096,0,0,0,0,33102,662452028,0.174266,0.18723599999999999,0,23.347,0,6.322721,3.262580999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057522.741,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,242,0,0,196374,0,136,240,55,177,0,178,0,7760,6.19842,177,3.3900989999999998,3.3900989999999998,4,1776332057436.132,0,0,0,0,33277,662452028,0.174266,0.187699,0,23.471,0,6.40295,3.277956999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057522.741,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,242,0,0,196374,0,136,240,55,177,0,178,0,7760,6.19842,177,3.3900989999999998,3.3900989999999998,4,1776332057436.132,0,0,0,0,33277,662452028,0.174266,0.187699,0,23.471,0,6.40295,3.277956999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057722.66,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,245,0,0,198756,0,136,240,56,179,0,180,0,7856,6.353371,179,3.427304,3.427304,4,1776332057702.058,0,0,0,0,33614,662452028,0.174294,0.188634,0,23.737,0,6.559061,3.313462999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057722.66,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,245,0,0,198756,0,136,240,56,179,0,180,0,7856,6.353371,179,3.427304,3.427304,4,1776332057702.058,0,0,0,0,33614,662452028,0.174294,0.188634,0,23.737,0,6.559061,3.313462999999998,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057922.748,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,246,0,0,199441,0,136,240,56,181,0,181,0,7888,6.517721,181,3.46411,3.46411,4,1776332057836.662,0,0,0,0,33960,662452028,0.174294,0.18947799999999998,0,24.002,0,6.724428,3.3487199999999975,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332057922.748,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,246,0,0,199441,0,136,240,56,181,0,181,0,7888,6.517721,181,3.46411,3.46411,4,1776332057836.662,0,0,0,0,33960,662452028,0.174294,0.18947799999999998,0,24.002,0,6.724428,3.3487199999999975,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058122.653,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,249,0,0,201676,0,136,240,56,182,0,183,0,7984,6.591355,182,3.482194,3.482194,4,1776332058115.3901,0,0,0,0,34132,662452028,0.174294,0.190606,0,24.128,0,6.799327,3.3645959999999975,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058122.653,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,249,0,0,201676,0,136,240,56,182,0,183,0,7984,6.591355,182,3.482194,3.482194,4,1776332058115.3901,0,0,0,0,34132,662452028,0.174294,0.190606,0,24.128,0,6.799327,3.3645959999999975,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058322.709,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,250,0,0,202200,0,136,240,57,184,0,184,0,8016,6.718235,184,3.518291,3.518291,4,1776332058242.1,0,0,0,0,34479,662452028,0.174335,0.19238,0,24.394,0,6.928259,3.4001019999999973,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058322.709,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,250,0,0,202200,0,136,240,57,184,0,184,0,8016,6.718235,184,3.518291,3.518291,4,1776332058242.1,0,0,0,0,34479,662452028,0.174335,0.19238,0,24.394,0,6.928259,3.4001019999999973,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058522.633,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,253,0,0,204336,0,136,240,57,185,0,186,0,8112,6.785895,185,3.535837,3.535837,4,1776332058512.17,0,0,0,0,34651,662452028,0.174335,0.192657,0,24.534,0,6.996264,3.4197019999999974,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058522.633,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,253,0,0,204336,0,136,240,57,185,0,186,0,8112,6.785895,185,3.535837,3.535837,4,1776332058512.17,0,0,0,0,34651,662452028,0.174335,0.192657,0,24.534,0,6.996264,3.4197019999999974,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058722.698,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,254,0,0,205280,0,136,240,58,187,0,187,0,8144,6.890473,187,3.570271,3.570271,4,1776332058664.4841,0,0,0,0,34983,662452028,0.174359,0.193846,0,24.8,0,7.102194,3.455207999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058722.698,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,254,0,0,205280,0,136,240,58,187,0,187,0,8144,6.890473,187,3.570271,3.570271,4,1776332058664.4841,0,0,0,0,34983,662452028,0.174359,0.193846,0,24.8,0,7.102194,3.455207999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058922.651,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,256,0,0,207053,0,136,240,58,188,0,189,0,8208,6.947578999999999,188,3.5875109999999997,3.5875109999999997,4,1776332058908.583,0,0,0,0,35157,662452028,0.174359,0.194138,0,24.924,0,7.1596269999999995,3.470583999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332058922.651,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,256,0,0,207053,0,136,240,58,188,0,189,0,8208,6.947578999999999,188,3.5875109999999997,3.5875109999999997,4,1776332058908.583,0,0,0,0,35157,662452028,0.174359,0.194138,0,24.924,0,7.1596269999999995,3.470583999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059122.745,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,257,0,0,208061,0,136,240,58,190,0,190,0,8240,7.077693,190,3.6209909999999996,3.6209909999999996,4,1776332059039.4941,0,0,0,0,35504,662452028,0.174359,0.19472099999999998,0,25.19,0,7.290469,3.506089999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059122.745,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,257,0,0,208061,0,136,240,58,190,0,190,0,8240,7.077693,190,3.6209909999999996,3.6209909999999996,4,1776332059039.4941,0,0,0,0,35504,662452028,0.174359,0.19472099999999998,0,25.19,0,7.290469,3.506089999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059322.693,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,259,0,0,209346,0,136,240,58,191,0,192,0,8304,7.139577,191,3.6372769999999996,3.6372769999999996,4,1776332059311.889,0,0,0,0,35681,662452028,0.174359,0.19489299999999998,0,25.33,0,7.35258,3.525689999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059322.693,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,259,0,0,209346,0,136,240,58,191,0,192,0,8304,7.139577,191,3.6372769999999996,3.6372769999999996,4,1776332059311.889,0,0,0,0,35681,662452028,0.174359,0.19489299999999998,0,25.33,0,7.35258,3.525689999999997,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059522.714,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,261,0,0,210891,0,136,240,59,193,0,193,0,8368,7.252485,193,3.669301,3.669301,4,1776332059450.349,0,0,0,0,36023,662452028,0.174387,0.19736099999999998,0,25.597,0,7.4681679999999995,3.5614469999999967,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059522.714,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,261,0,0,210891,0,136,240,59,193,0,193,0,8368,7.252485,193,3.669301,3.669301,4,1776332059450.349,0,0,0,0,36023,662452028,0.174387,0.19736099999999998,0,25.597,0,7.4681679999999995,3.5614469999999967,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059722.65,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,263,0,0,212333,0,136,240,59,194,0,195,0,8432,7.30603,194,3.685116,3.685116,4,1776332059706.881,0,0,0,0,36199,662452028,0.174387,0.197767,0,25.721,0,7.522219,3.5768229999999965,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059722.65,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,263,0,0,212333,0,136,240,59,194,0,195,0,8432,7.30603,194,3.685116,3.685116,4,1776332059706.881,0,0,0,0,36199,662452028,0.174387,0.197767,0,25.721,0,7.522219,3.5768229999999965,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059922.824,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,264,0,0,213360,0,136,240,59,196,0,196,0,8464,7.424942,196,3.716226,3.716226,4,1776332059846.041,0,0,0,0,36551,662452028,0.174387,0.19977499999999998,0,25.987,0,7.643288,3.612362999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332059922.824,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,264,0,0,213360,0,136,240,59,196,0,196,0,8464,7.424942,196,3.716226,3.716226,4,1776332059846.041,0,0,0,0,36551,662452028,0.174387,0.19977499999999998,0,25.987,0,7.643288,3.612362999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060122.624,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,266,0,0,214939,0,136,240,59,197,0,198,0,8528,7.492057999999999,197,3.731547,3.731547,4,1776332060110.803,0,0,0,0,36728,662452028,0.174387,0.20063,0,26.128,0,7.711348,3.632243999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060122.624,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,266,0,0,214939,0,136,240,59,197,0,198,0,8528,7.492057999999999,197,3.731547,3.731547,4,1776332060110.803,0,0,0,0,36728,662452028,0.174387,0.20063,0,26.128,0,7.711348,3.632243999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060322.775,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,267,0,0,215546,0,136,240,59,199,0,199,0,8560,7.582344999999999,199,3.7619569999999998,3.7619569999999998,4,1776332060267.646,0,0,0,0,37084,662452028,0.174387,0.20194399999999998,0,26.394,0,7.803202,3.667749999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060322.775,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,267,0,0,215546,0,136,240,59,199,0,199,0,8560,7.582344999999999,199,3.7619569999999998,3.7619569999999998,4,1776332060267.646,0,0,0,0,37084,662452028,0.174387,0.20194399999999998,0,26.394,0,7.803202,3.667749999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060522.723,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,270,0,0,217645,0,136,240,60,200,0,201,0,8656,7.637498,200,3.776942,3.776942,4,1776332060512.097,0,0,0,0,37252,662452028,0.174402,0.203334,0,26.519,0,7.859888,3.683374999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060522.723,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,270,0,0,217645,0,136,240,60,200,0,201,0,8656,7.637498,200,3.776942,3.776942,4,1776332060512.097,0,0,0,0,37252,662452028,0.174402,0.203334,0,26.519,0,7.859888,3.683374999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060722.786,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.01,0,271,0,0,218435,0,136,240,60,202,0,202,0,8688,7.720431,202,3.8064999999999998,3.8064999999999998,4,1776332060670.518,0,0,0,0,37606,662452028,0.174402,0.203842,0,26.784,0,7.9434,3.718599999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060722.786,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.01,0,271,0,0,218435,0,136,240,60,202,0,202,0,8688,7.720431,202,3.8064999999999998,3.8064999999999998,4,1776332060670.518,0,0,0,0,37606,662452028,0.174402,0.203842,0,26.784,0,7.9434,3.718599999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060922.903,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.01,0,273,0,0,220298,0,136,240,60,203,0,204,0,8752,7.7773449999999995,203,3.821341,3.821341,4,1776332060905.99,0,0,0,0,37781,662452028,0.174402,0.204837,0,26.925,0,8.001472,3.7384809999999957,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332060922.903,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.01,0,273,0,0,220298,0,136,240,60,203,0,204,0,8752,7.7773449999999995,203,3.821341,3.821341,4,1776332060905.99,0,0,0,0,37781,662452028,0.174402,0.204837,0,26.925,0,8.001472,3.7384809999999957,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061122.714,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.01,0,274,0,0,220975,0,136,240,60,205,0,205,0,8784,7.888630999999999,205,3.850678,3.850678,4,1776332061045.226,0,0,0,0,38134,662452028,0.174402,0.206005,0,27.19,0,8.114158999999999,3.773705999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061122.714,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.01,0,274,0,0,220975,0,136,240,60,205,0,205,0,8784,7.888630999999999,205,3.850678,3.850678,4,1776332061045.226,0,0,0,0,38134,662452028,0.174402,0.206005,0,27.19,0,8.114158999999999,3.773705999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061322.658,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,277,0,0,223160,0,136,240,60,206,0,207,0,8880,7.935759999999999,206,3.86514,3.86514,4,1776332061309.991,0,0,0,0,38306,662452028,0.174402,0.206751,0,27.315,0,8.162161,3.789330999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061322.658,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,277,0,0,223160,0,136,240,60,206,0,207,0,8880,7.935759999999999,206,3.86514,3.86514,4,1776332061309.991,0,0,0,0,38306,662452028,0.174402,0.206751,0,27.315,0,8.162161,3.789330999999996,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061522.738,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,278,0,0,224003,0,136,240,61,208,0,208,0,8912,8.043268,208,3.893127,3.893127,4,1776332061441.986,0,0,0,0,38644,662452028,0.174478,0.208641,0,27.581,0,8.271778,3.8248709999999955,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061522.738,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.009,0,278,0,0,224003,0,136,240,61,208,0,208,0,8912,8.043268,208,3.893127,3.893127,4,1776332061441.986,0,0,0,0,38644,662452028,0.174478,0.208641,0,27.581,0,8.271778,3.8248709999999955,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061722.765,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,280,0,0,225623,0,136,240,61,209,0,210,0,8976,8.097718,209,3.906755,3.906755,4,1776332061710.7031,0,0,0,0,38819,662452028,0.174478,0.209412,0,27.722,0,8.327067999999999,3.8447519999999953,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061722.765,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.008,0,280,0,0,225623,0,136,240,61,209,0,210,0,8976,8.097718,209,3.906755,3.906755,4,1776332061710.7031,0,0,0,0,38819,662452028,0.174478,0.209412,0,27.722,0,8.327067999999999,3.8447519999999953,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061922.821,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,281,0,0,226721,0,136,240,61,211,0,211,0,9008,8.199168,211,3.933597,3.933597,4,1776332061844.094,0,0,0,0,39164,662452028,0.174478,0.21076399999999998,0,27.987,0,8.429988999999999,3.880008999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b
IT01V662452027,1776332061922.821,inbound-rtp,CIT01_105_profile-id=0,video,video,662452027,T01,0.007,0,281,0,0,226721,0,136,240,61,211,0,211,0,9008,8.199168,211,3.933597,3.933597,4,1776332061844.094,0,0,0,0,39164,662452028,0.174478,0.21076399999999998,0,27.987,0,8.429988999999999,3.880008999999995,dd1758ff-d40d-4695-b7a2-c8e98e4c7d6b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776332033922.604,transport,20754,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,26,3,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332033922.604,transport,20754,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,26,3,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034122.736,transport,22177,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,28,4,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034122.736,transport,22177,866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,28,4,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034322.874,transport,24754,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,31,8,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034322.874,transport,24754,1030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,31,8,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034522.909,transport,27097,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,35,13,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034522.909,transport,27097,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,35,13,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034722.773,transport,30542,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,38,16,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034722.773,transport,30542,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,38,16,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034922.865,transport,31947,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,40,18,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332034922.865,transport,31947,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,40,18,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
