

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V369655743,1776332544947.825,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,265,0,0,202214,0,270,480,64,187,1,188,0,8484,2.013712,187,4.8392029999999995,4.8392029999999995,1,1776332544943.659,0,0,0,0,36040,0.23215,0.29050699999999996,0,7.019,0,2.322146,0.37365300000000057,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545147.806,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,273,0,0,207950,0,270,480,66,193,1,194,0,8740,2.118788,193,5.02173,5.02173,1,1776332545139.822,0,0,0,0,37198,0.232198,0.301768,0,7.222,0,2.439229,0.38070200000000065,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545147.806,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,273,0,0,207950,0,270,480,66,193,1,194,0,8740,2.118788,193,5.02173,5.02173,1,1776332545139.822,0,0,0,0,37198,0.232198,0.301768,0,7.222,0,2.439229,0.38070200000000065,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545347.755,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.006,0,284,0,0,215117,0,270,480,70,199,1,200,0,9092,2.212186,199,5.195202,5.195202,1,1776332545343.68,0,0,0,0,38333,0.232287,0.312866,0,7.41,0,2.54446,0.38659800000000066,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545347.755,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.006,0,284,0,0,215117,0,270,480,70,199,1,200,0,9092,2.212186,199,5.195202,5.195202,1,1776332545343.68,0,0,0,0,38333,0.232287,0.312866,0,7.41,0,2.54446,0.38659800000000066,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545547.772,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,293,0,0,221609,0,270,480,72,205,1,206,0,9380,2.322435,205,5.35954,5.35954,1,1776332545544.736,0,0,0,0,39492,0.232321,0.32271099999999997,0,7.613,0,2.66517,0.39401100000000067,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545547.772,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,293,0,0,221609,0,270,480,72,205,1,206,0,9380,2.322435,205,5.35954,5.35954,1,1776332545544.736,0,0,0,0,39492,0.232321,0.32271099999999997,0,7.613,0,2.66517,0.39401100000000067,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545747.769,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,301,0,0,227294,0,270,480,75,211,1,212,0,9636,2.412447,211,5.523578,5.523578,1,1776332545740.466,0,0,0,0,40636,0.23238899999999998,0.333215,0,7.816,0,2.766386,0.4010580000000007,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545747.769,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,301,0,0,227294,0,270,480,75,211,1,212,0,9636,2.412447,211,5.523578,5.523578,1,1776332545740.466,0,0,0,0,40636,0.23238899999999998,0.333215,0,7.816,0,2.766386,0.4010580000000007,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545947.816,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,311,0,0,234843,0,270,480,78,217,1,218,0,9956,2.4889129999999997,217,5.691546,5.691546,1,1776332545941.673,0,0,0,0,41767,0.232475,0.34457499999999996,0,8.019,0,2.854888,0.4081750000000006,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332545947.816,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,311,0,0,234843,0,270,480,78,217,1,218,0,9956,2.4889129999999997,217,5.691546,5.691546,1,1776332545941.673,0,0,0,0,41767,0.232475,0.34457499999999996,0,8.019,0,2.854888,0.4081750000000006,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546147.663,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,319,0,0,240027,0,270,480,80,223,1,224,0,10212,2.5699829999999997,223,5.857239,5.857239,1,1776332546143.018,0,0,0,0,42926,0.232512,0.356741,0,8.205,0,2.9487159999999997,0.4139430000000006,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546147.663,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,319,0,0,240027,0,270,480,80,223,1,224,0,10212,2.5699829999999997,223,5.857239,5.857239,1,1776332546143.018,0,0,0,0,42926,0.232512,0.356741,0,8.205,0,2.9487159999999997,0.4139430000000006,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546347.746,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,329,0,0,247741,0,270,480,83,229,1,230,0,10532,2.6747829999999997,229,6.018495,6.018495,1,1776332546341.3062,0,0,0,0,44064,0.232573,0.368473,0,8.41,0,3.066013,0.4211220000000006,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546347.746,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,329,0,0,247741,0,270,480,83,229,1,230,0,10532,2.6747829999999997,229,6.018495,6.018495,1,1776332546341.3062,0,0,0,0,44064,0.232573,0.368473,0,8.41,0,3.066013,0.4211220000000006,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546547.756,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,338,0,0,254296,0,270,480,84,235,1,236,0,10820,2.763922,235,6.180376,6.180376,1,1776332546542.416,0,0,0,0,45229,0.23260299999999998,0.378727,0,8.614,0,3.1660429999999997,0.4282780000000006,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546547.756,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,338,0,0,254296,0,270,480,84,235,1,236,0,10820,2.763922,235,6.180376,6.180376,1,1776332546542.416,0,0,0,0,45229,0.23260299999999998,0.378727,0,8.614,0,3.1660429999999997,0.4282780000000006,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546747.826,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,345,0,0,259841,0,270,480,86,241,1,242,0,11044,2.859539,241,6.335910999999999,6.335910999999999,1,1776332546740.957,0,0,0,0,46367,0.23263499999999998,0.390328,0,8.816,0,3.273978,0.43526400000000065,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546747.826,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,345,0,0,259841,0,270,480,86,241,1,242,0,11044,2.859539,241,6.335910999999999,6.335910999999999,1,1776332546740.957,0,0,0,0,46367,0.23263499999999998,0.390328,0,8.816,0,3.273978,0.43526400000000065,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546947.841,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,355,0,0,267797,0,270,480,88,247,1,248,0,11364,2.943164,247,6.4916279999999995,6.4916279999999995,1,1776332546943.387,0,0,0,0,47499,0.23271,0.40130499999999997,0,9.019,0,3.369351,0.4423230000000007,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332546947.841,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,355,0,0,267797,0,270,480,88,247,1,248,0,11364,2.943164,247,6.4916279999999995,6.4916279999999995,1,1776332546943.387,0,0,0,0,47499,0.23271,0.40130499999999997,0,9.019,0,3.369351,0.4423230000000007,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547147.62,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.003,0,364,0,0,273564,0,270,480,91,253,1,254,0,11652,3.016778,253,6.64652,6.64652,1,1776332547143.142,0,0,0,0,48668,0.232796,0.41309599999999996,0,9.206,0,3.4555409999999998,0.4481560000000008,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547147.62,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.003,0,364,0,0,273564,0,270,480,91,253,1,254,0,11652,3.016778,253,6.64652,6.64652,1,1776332547143.142,0,0,0,0,48668,0.232796,0.41309599999999996,0,9.206,0,3.4555409999999998,0.4481560000000008,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547347.784,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,373,0,0,280184,0,270,480,94,259,1,260,0,11940,3.103386,259,6.799765,6.799765,1,1776332547341.912,0,0,0,0,49799,0.233016,0.423062,0,9.41,0,3.552774,0.4553020000000009,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547347.784,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,373,0,0,280184,0,270,480,94,259,1,260,0,11940,3.103386,259,6.799765,6.799765,1,1776332547341.912,0,0,0,0,49799,0.233016,0.423062,0,9.41,0,3.552774,0.4553020000000009,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547547.83,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,381,0,0,286066,0,270,480,96,265,1,266,0,12196,3.192412,265,6.950588,6.950588,1,1776332547539.872,0,0,0,0,50972,0.233065,0.43224999999999997,0,9.613,0,3.651678,0.4623530000000009,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547547.83,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,381,0,0,286066,0,270,480,96,265,1,266,0,12196,3.192412,265,6.950588,6.950588,1,1776332547539.872,0,0,0,0,50972,0.233065,0.43224999999999997,0,9.613,0,3.651678,0.4623530000000009,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547747.777,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.006,0,389,0,0,291234,0,270,480,98,271,1,272,0,12452,3.27339,271,7.1001199999999995,7.1001199999999995,1,1776332547743.856,0,0,0,0,52113,0.233092,0.439027,0,9.816,0,3.739979,0.46943600000000096,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547747.777,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.006,0,389,0,0,291234,0,270,480,98,271,1,272,0,12452,3.27339,271,7.1001199999999995,7.1001199999999995,1,1776332547743.856,0,0,0,0,52113,0.233092,0.439027,0,9.816,0,3.739979,0.46943600000000096,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547947.854,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,397,0,0,297472,0,270,480,100,277,1,278,0,12708,3.352099,277,7.247869,7.247869,1,1776332547943.29,0,0,0,0,53259,0.233151,0.45015299999999997,0,10.019,0,3.830387,0.476591000000001,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332547947.854,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,397,0,0,297472,0,270,480,100,277,1,278,0,12708,3.352099,277,7.247869,7.247869,1,1776332547943.29,0,0,0,0,53259,0.233151,0.45015299999999997,0,10.019,0,3.830387,0.476591000000001,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548147.625,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,405,0,0,303902,0,270,480,101,283,1,284,0,12964,3.424232,283,7.3944849999999995,7.3944849999999995,1,1776332548143.646,0,0,0,0,54401,0.23319099999999998,0.46099599999999996,0,10.205,0,3.914043,0.482367000000001,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548147.625,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,405,0,0,303902,0,270,480,101,283,1,284,0,12964,3.424232,283,7.3944849999999995,7.3944849999999995,1,1776332548143.646,0,0,0,0,54401,0.23319099999999998,0.46099599999999996,0,10.205,0,3.914043,0.482367000000001,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548347.813,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,414,0,0,310085,0,270,480,104,289,1,290,0,13252,3.5187299999999997,289,7.541290999999999,7.541290999999999,1,1776332548343.29,0,0,0,0,55539,0.23324999999999999,0.470862,0,10.41,0,4.019004,0.489572000000001,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548347.813,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,414,0,0,310085,0,270,480,104,289,1,290,0,13252,3.5187299999999997,289,7.541290999999999,7.541290999999999,1,1776332548343.29,0,0,0,0,55539,0.23324999999999999,0.470862,0,10.41,0,4.019004,0.489572000000001,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548547.786,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,423,0,0,316346,0,270,480,107,295,1,296,0,13540,3.6091889999999998,295,7.689149,7.689149,1,1776332548542.343,0,0,0,0,56674,0.23338199999999998,0.481176,0,10.613,0,4.120361,0.49668900000000105,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548547.786,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,423,0,0,316346,0,270,480,107,295,1,296,0,13540,3.6091889999999998,295,7.689149,7.689149,1,1776332548542.343,0,0,0,0,56674,0.23338199999999998,0.481176,0,10.613,0,4.120361,0.49668900000000105,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548747.832,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,431,0,0,322151,0,270,480,109,301,1,302,0,13796,3.683404,301,7.8365149999999995,7.8365149999999995,1,1776332548739.938,0,0,0,0,57828,0.23341299999999998,0.491843,0,10.817,0,4.205857,0.5038390000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548747.832,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,431,0,0,322151,0,270,480,109,301,1,302,0,13796,3.683404,301,7.8365149999999995,7.8365149999999995,1,1776332548739.938,0,0,0,0,57828,0.23341299999999998,0.491843,0,10.817,0,4.205857,0.5038390000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548947.8,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,440,0,0,329264,0,270,480,111,307,1,308,0,14084,3.772939,307,7.979912,7.979912,1,1776332548944.635,0,0,0,0,58965,0.23346999999999998,0.504154,0,11.019,0,4.308311,0.5109310000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332548947.8,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.005,0,440,0,0,329264,0,270,480,111,307,1,308,0,14084,3.772939,307,7.979912,7.979912,1,1776332548944.635,0,0,0,0,58965,0.23346999999999998,0.504154,0,11.019,0,4.308311,0.5109310000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549147.592,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,450,0,0,337453,0,270,480,114,313,1,314,0,14404,3.844592,313,8.123301,8.123301,1,1776332549145.56,0,0,0,0,60118,0.23356,0.517274,0,11.205,0,4.3938619999999995,0.5167030000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549147.592,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.004,0,450,0,0,337453,0,270,480,114,313,1,314,0,14404,3.844592,313,8.123301,8.123301,1,1776332549145.56,0,0,0,0,60118,0.23356,0.517274,0,11.205,0,4.3938619999999995,0.5167030000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549347.77,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.003,0,457,0,0,342961,0,270,480,116,319,1,320,0,14628,3.925833,319,8.266009,8.266009,1,1776332549344.412,0,0,0,0,61244,0.233623,0.5285219999999999,0,11.41,0,4.487024,0.5239400000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549347.77,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.003,0,457,0,0,342961,0,270,480,116,319,1,320,0,14628,3.925833,319,8.266009,8.266009,1,1776332549344.412,0,0,0,0,61244,0.233623,0.5285219999999999,0,11.41,0,4.487024,0.5239400000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549547.619,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.009,0,466,0,0,351575,0,270,480,118,324,1,324,0,14920,3.9804549999999996,324,8.394396,8.394396,2,1776332549540.4312,0,0,0,0,62239,0.276791,0.536411,0,11.627,0,4.549945999999999,0.537903000000001,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549547.619,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.009,0,466,0,0,351575,0,270,480,118,324,1,324,0,14920,3.9804549999999996,324,8.394396,8.394396,2,1776332549540.4312,0,0,0,0,62239,0.276791,0.536411,0,11.627,0,4.549945999999999,0.537903000000001,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549747.758,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.013,0,475,0,0,358952,0,270,480,120,329,1,329,0,15208,4.110109,329,8.533764999999999,8.533764999999999,2,1776332549712.284,0,0,0,0,63243,0.402256,0.543781,0,11.799,0,4.68733,0.5484450000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549747.758,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.013,0,475,0,0,358952,0,270,480,120,329,1,329,0,15208,4.110109,329,8.533764999999999,8.533764999999999,2,1776332549712.284,0,0,0,0,63243,0.402256,0.543781,0,11.799,0,4.68733,0.5484450000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549947.731,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.019,0,485,0,0,366592,0,270,480,122,334,1,334,0,15528,4.214535,334,8.677662999999999,8.677662999999999,2,1776332549931.104,0,0,0,0,64237,0.49585199999999996,0.551049,0,12.018,0,4.799452,0.5682740000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332549947.731,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.019,0,485,0,0,366592,0,270,480,122,334,1,334,0,15528,4.214535,334,8.677662999999999,8.677662999999999,2,1776332549931.104,0,0,0,0,64237,0.49585199999999996,0.551049,0,12.018,0,4.799452,0.5682740000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550147.616,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.024,0,492,0,0,371567,0,270,480,123,340,1,340,0,15752,4.275062,340,8.856294,8.856294,2,1776332550118.9531,0,0,0,0,65473,0.536505,0.5585709999999999,0,12.206,0,4.868037999999999,0.5765400000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550147.616,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.024,0,492,0,0,371567,0,270,480,123,340,1,340,0,15752,4.275062,340,8.856294,8.856294,2,1776332550118.9531,0,0,0,0,65473,0.536505,0.5585709999999999,0,12.206,0,4.868037999999999,0.5765400000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550347.608,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.024,0,501,0,0,379593,0,270,480,125,345,1,346,0,16040,4.33695,345,9.003644999999999,9.003644999999999,2,1776332550332.022,0,0,0,0,66500,0.581996,0.560902,0,12.423,0,4.9324319999999995,0.5861250000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550347.608,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.024,0,501,0,0,379593,0,270,480,125,345,1,346,0,16040,4.33695,345,9.003644999999999,9.003644999999999,2,1776332550332.022,0,0,0,0,66500,0.581996,0.560902,0,12.423,0,4.9324319999999995,0.5861250000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550547.633,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.022,0,506,0,0,382987,0,270,480,127,349,1,349,0,16200,4.419556,349,9.122354999999999,9.122354999999999,2,1776332550473.737,0,0,0,0,67318,0.582032,0.562489,0,12.58,0,5.016821,0.5930400000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550547.633,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.022,0,506,0,0,382987,0,270,480,127,349,1,349,0,16200,4.419556,349,9.122354999999999,9.122354999999999,2,1776332550473.737,0,0,0,0,67318,0.582032,0.562489,0,12.58,0,5.016821,0.5930400000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550747.556,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.023,0,513,0,0,389019,0,270,480,128,353,1,354,0,16424,4.49277,353,9.242141,9.242141,2,1776332550734.928,0,0,0,0,68147,0.627092,0.564157,0,12.83,0,5.091991,0.6096260000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550747.556,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.023,0,513,0,0,389019,0,270,480,128,353,1,354,0,16424,4.49277,353,9.242141,9.242141,2,1776332550734.928,0,0,0,0,68147,0.627092,0.564157,0,12.83,0,5.091991,0.6096260000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550947.584,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.018,0,519,0,0,393827,0,270,480,129,357,1,358,0,16616,4.634812999999999,357,9.363133999999999,9.363133999999999,2,1776332550932.8281,0,0,0,0,68974,0.627101,0.5654819999999999,0,13.017,0,5.235494,0.6213450000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332550947.584,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.018,0,519,0,0,393827,0,270,480,129,357,1,358,0,16616,4.634812999999999,357,9.363133999999999,9.363133999999999,2,1776332550932.8281,0,0,0,0,68974,0.627101,0.5654819999999999,0,13.017,0,5.235494,0.6213450000000011,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332551147.573,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.015,0,526,0,0,399210,0,270,480,132,363,1,363,0,16840,4.814501,363,9.544281999999999,9.544281999999999,2,1776332551110.708,0,0,0,0,70205,0.6271749999999999,0.573179,0,13.222,0,5.423335,0.6285560000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332551147.573,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.015,0,526,0,0,399210,0,270,480,132,363,1,363,0,16840,4.814501,363,9.544281999999999,9.544281999999999,2,1776332551110.708,0,0,0,0,70205,0.6271749999999999,0.573179,0,13.222,0,5.423335,0.6285560000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332551347.698,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.017,0,531,0,0,403589,0,270,480,133,367,1,367,0,17000,4.87744,367,9.664622999999999,9.664622999999999,2,1776332551309.883,0,0,0,0,71034,0.627228,0.581562,0,13.425,0,5.49503,0.6416010000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332551347.698,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.017,0,531,0,0,403589,0,270,480,133,367,1,367,0,17000,4.87744,367,9.664622999999999,9.664622999999999,2,1776332551309.883,0,0,0,0,71034,0.627228,0.581562,0,13.425,0,5.49503,0.6416010000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332551547.683,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,0,536,0,0,407567,0,270,480,134,370,1,371,0,17160,4.938807,370,9.753884,9.753884,2,1776332551540.615,0,0,0,0,71655,0.627255,0.58877,0,13.629,0,5.5640339999999995,0.6577670000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
IT01V369655743,1776332551547.683,inbound-rtp,CIT01_105_profile-id=0,video,video,369655743,T01,0.014,0,536,0,0,407567,0,270,480,134,370,1,371,0,17160,4.938807,370,9.753884,9.753884,2,1776332551540.615,0,0,0,0,71655,0.627255,0.58877,0,13.629,0,5.5640339999999995,0.6577670000000012,f970f16c-bb89-4d24-a605-d05b826c4bbf
