

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V317458405,1776338736932.774,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,326,0,0,211006,0,360,640,16,70,156,124,1,10456,1.550525,70,1.923231,1.923231,4,1776338736917.7122,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338736932.774,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,326,0,0,211006,0,360,640,16,70,156,124,1,10456,1.550525,70,1.923231,1.923231,4,1776338736917.7122,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737132.538,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,341,0,0,223074,0,360,640,16,70,156,128,1,10936,1.550525,70,1.923231,1.923231,4,1776338737126.189,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737132.538,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,341,0,0,223074,0,360,640,16,70,156,128,1,10936,1.550525,70,1.923231,1.923231,4,1776338737126.189,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737332.716,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,352,0,0,229649,0,360,640,16,70,156,131,1,11288,1.550525,70,1.923231,1.923231,4,1776338737318.862,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737332.716,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,352,0,0,229649,0,360,640,16,70,156,131,1,11288,1.550525,70,1.923231,1.923231,4,1776338737318.862,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737532.627,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,365,0,0,237992,0,360,640,16,70,156,134,1,11704,1.550525,70,1.923231,1.923231,4,1776338737517.995,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737532.627,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,365,0,0,237992,0,360,640,16,70,156,134,1,11704,1.550525,70,1.923231,1.923231,4,1776338737517.995,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737732.672,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,381,0,0,248746,0,360,640,16,70,156,139,1,12216,1.550525,70,1.923231,1.923231,4,1776338737716.8792,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737732.672,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,381,0,0,248746,0,360,640,16,70,156,139,1,12216,1.550525,70,1.923231,1.923231,4,1776338737716.8792,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737932.609,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,393,0,0,256947,0,360,640,16,70,156,143,1,12600,1.550525,70,1.923231,1.923231,4,1776338737927.145,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338737932.609,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,393,0,0,256947,0,360,640,16,70,156,143,1,12600,1.550525,70,1.923231,1.923231,4,1776338737927.145,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738132.756,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.01,0,406,0,0,265221,0,360,640,16,70,156,148,1,13016,1.550525,70,1.923231,1.923231,4,1776338738110.465,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738132.756,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.01,0,406,0,0,265221,0,360,640,16,70,156,148,1,13016,1.550525,70,1.923231,1.923231,4,1776338738110.465,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738332.539,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.009,0,422,0,0,277279,0,360,640,16,70,156,154,1,13528,1.550525,70,1.923231,1.923231,4,1776338738328.988,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738332.539,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.009,0,422,0,0,277279,0,360,640,16,70,156,154,1,13528,1.550525,70,1.923231,1.923231,4,1776338738328.988,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738532.665,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.009,0,436,0,0,284781,0,360,640,16,70,156,160,1,13976,1.550525,70,1.923231,1.923231,4,1776338738512.0361,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738532.665,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.009,0,436,0,0,284781,0,360,640,16,70,156,160,1,13976,1.550525,70,1.923231,1.923231,4,1776338738512.0361,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738732.706,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.008,0,452,0,0,296904,0,360,640,16,70,156,166,1,14488,1.550525,70,1.923231,1.923231,4,1776338738722.79,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738732.706,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.008,0,452,0,0,296904,0,360,640,16,70,156,166,1,14488,1.550525,70,1.923231,1.923231,4,1776338738722.79,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738932.669,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.008,0,466,0,0,306845,0,360,640,16,70,156,172,1,14936,1.550525,70,1.923231,1.923231,4,1776338738916.314,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338738932.669,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.008,0,466,0,0,306845,0,360,640,16,70,156,172,1,14936,1.550525,70,1.923231,1.923231,4,1776338738916.314,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739132.532,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.01,0,484,0,0,319422,0,360,640,16,70,156,178,1,15512,1.550525,70,1.923231,1.923231,4,1776338739125.941,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739132.532,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.01,0,484,0,0,319422,0,360,640,16,70,156,178,1,15512,1.550525,70,1.923231,1.923231,4,1776338739125.941,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739332.598,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,500,0,0,329991,0,360,640,16,70,156,183,1,16024,1.550525,70,1.923231,1.923231,4,1776338739311.711,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739332.598,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,500,0,0,329991,0,360,640,16,70,156,183,1,16024,1.550525,70,1.923231,1.923231,4,1776338739311.711,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739532.535,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,519,0,0,344274,0,360,640,16,70,156,190,1,16632,1.550525,70,1.923231,1.923231,4,1776338739510.955,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739532.535,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,519,0,0,344274,0,360,640,16,70,156,190,1,16632,1.550525,70,1.923231,1.923231,4,1776338739510.955,0,0,0,1,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739732.627,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,535,0,0,354835,0,360,640,16,70,156,196,1,17144,1.550525,70,1.923231,1.923231,4,1776338739716.543,0,0,0,2,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739732.627,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,535,0,0,354835,0,360,640,16,70,156,196,1,17144,1.550525,70,1.923231,1.923231,4,1776338739716.543,0,0,0,2,14152,317458406,0.25318399999999996,0.094082,3.193,6.776,0,1.651001,10.514914000000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739932.595,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.015,0,553,0,0,370787,0,360,640,17,74,326,200,2,17728,1.657052,74,1.923231,1.923231,5,1776338739903.152,0,0,0,2,14969,317458406,0.253259,0.110037,6.317,9.995,0,1.773871,20.278643000000002,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338739932.595,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.015,0,553,0,0,370787,0,360,640,17,74,326,200,2,17728,1.657052,74,1.923231,1.923231,5,1776338739903.152,0,0,0,2,14969,317458406,0.253259,0.110037,6.317,9.995,0,1.773871,20.278643000000002,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740132.651,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.021,0,575,0,0,387040,0,360,640,17,80,330,208,2,18432,1.8716709999999999,80,1.923231,1.923231,5,1776338740104.981,0,0,0,2,16177,317458406,0.253259,0.130931,6.317,10.209,0,2.0099299999999998,20.292932999999998,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740132.651,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.021,0,575,0,0,387040,0,360,640,17,80,330,208,2,18432,1.8716709999999999,80,1.923231,1.923231,5,1776338740104.981,0,0,0,2,16177,317458406,0.253259,0.130931,6.317,10.209,0,2.0099299999999998,20.292932999999998,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740332.56,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.016,0,593,0,0,399997,0,360,640,17,86,330,214,2,19008,1.9105139999999998,86,1.923231,1.923231,5,1776338740315.44,0,0,0,2,17403,317458406,0.253259,0.140127,6.317,10.409,0,2.058388,20.300024999999998,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740332.56,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.016,0,593,0,0,399997,0,360,640,17,86,330,214,2,19008,1.9105139999999998,86,1.923231,1.923231,5,1776338740315.44,0,0,0,2,17403,317458406,0.253259,0.140127,6.317,10.409,0,2.058388,20.300024999999998,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740532.44,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,608,0,0,410065,0,360,640,17,92,330,220,2,19488,1.9801149999999998,92,1.923231,1.923231,5,1776338740521.628,0,0,0,2,18630,317458406,0.253259,0.156466,6.317,10.609,0,2.145078,20.309027,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740532.44,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,608,0,0,410065,0,360,640,17,92,330,220,2,19488,1.9801149999999998,92,1.923231,1.923231,5,1776338740521.628,0,0,0,2,18630,317458406,0.253259,0.156466,6.317,10.609,0,2.145078,20.309027,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740732.469,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.016,0,625,0,0,422856,0,360,640,17,98,330,226,2,20032,2.0579549999999998,98,1.923231,1.923231,5,1776338740705.145,0,0,0,2,19844,317458406,0.253259,0.172214,6.317,10.8,0,2.239205,20.3183,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740732.469,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.016,0,625,0,0,422856,0,360,640,17,98,330,226,2,20032,2.0579549999999998,98,1.923231,1.923231,5,1776338740705.145,0,0,0,2,19844,317458406,0.253259,0.172214,6.317,10.8,0,2.239205,20.3183,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740932.538,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,640,0,0,432511,0,360,640,18,103,330,232,2,20512,2.184118,103,2.1585669999999997,2.1585669999999997,5,1776338740907.033,0,0,0,2,20854,317458406,0.25327099999999997,0.18559,6.317,11.005,0,2.379304,20.329787,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338740932.538,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.014,0,640,0,0,432511,0,360,640,18,103,330,232,2,20512,2.184118,103,2.1585669999999997,2.1585669999999997,5,1776338740907.033,0,0,0,2,20854,317458406,0.25327099999999997,0.18559,6.317,11.005,0,2.379304,20.329787,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741132.63,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.015,0,659,0,0,448403,0,360,640,19,108,330,238,2,21120,2.4164309999999998,108,2.475157,2.475157,5,1776338741106.8691,0,0,0,2,21840,317458406,0.253285,0.196935,6.317,11.191,0,2.6233009999999997,20.337123000000002,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741132.63,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.015,0,659,0,0,448403,0,360,640,19,108,330,238,2,21120,2.4164309999999998,108,2.475157,2.475157,5,1776338741106.8691,0,0,0,2,21840,317458406,0.253285,0.196935,6.317,11.191,0,2.6233009999999997,20.337123000000002,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741332.657,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,675,0,0,459831,0,360,640,19,115,330,244,2,21632,2.788042,115,2.912544,2.912544,5,1776338741324.039,0,0,0,2,23232,317458406,0.253285,0.22028199999999998,6.317,11.412,0,3.019139,20.344170000000005,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741332.657,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,675,0,0,459831,0,360,640,19,115,330,244,2,21632,2.788042,115,2.912544,2.912544,5,1776338741324.039,0,0,0,2,23232,317458406,0.253285,0.22028199999999998,6.317,11.412,0,3.019139,20.344170000000005,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741532.46,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,692,0,0,472291,0,360,640,20,121,330,250,2,22176,3.067287,121,3.2879359999999997,3.2879359999999997,5,1776338741510.887,0,0,0,2,24381,317458406,0.253306,0.239567,6.317,11.614,0,3.3183759999999998,20.35114200000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741532.46,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,692,0,0,472291,0,360,640,20,121,330,250,2,22176,3.067287,121,3.2879359999999997,3.2879359999999997,5,1776338741510.887,0,0,0,2,24381,317458406,0.253306,0.239567,6.317,11.614,0,3.3183759999999998,20.35114200000001,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741732.76,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,710,0,0,486568,0,360,640,21,127,330,256,2,22752,3.378252,127,3.661025,3.661025,5,1776338741711.86,0,0,0,2,25505,317458406,0.253344,0.257959,6.317,11.818,0,3.648507,20.358448000000013,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741732.76,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,710,0,0,486568,0,360,640,21,127,330,256,2,22752,3.378252,127,3.661025,3.661025,5,1776338741711.86,0,0,0,2,25505,317458406,0.253344,0.257959,6.317,11.818,0,3.648507,20.358448000000013,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741932.664,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,733,0,0,505183,0,360,640,22,132,330,262,2,23488,3.666543,133,4.030074,4.030074,5,1776338741922.241,0,0,0,2,26465,317458406,0.253387,0.266493,6.317,11.988,0,3.8867559999999997,20.36444600000002,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338741932.664,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,733,0,0,505183,0,360,640,22,132,330,262,2,23488,3.666543,133,4.030074,4.030074,5,1776338741922.241,0,0,0,2,26465,317458406,0.253387,0.266493,6.317,11.988,0,3.8867559999999997,20.36444600000002,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742132.504,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,751,0,0,517925,0,360,640,24,139,330,268,2,24064,3.9230859999999996,139,4.403519999999999,4.403519999999999,5,1776338742122.907,0,0,0,2,27778,317458406,0.25347,0.293444,6.317,12.207,0,4.2301269999999995,20.37137100000002,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742132.504,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,751,0,0,517925,0,360,640,24,139,330,268,2,24064,3.9230859999999996,139,4.403519999999999,4.403519999999999,5,1776338742122.907,0,0,0,2,27778,317458406,0.25347,0.293444,6.317,12.207,0,4.2301269999999995,20.37137100000002,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742332.47,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.01,0,770,0,0,532797,0,360,640,24,144,330,272,2,24672,4.177315,144,4.706001,4.706001,5,1776338742286.027,0,0,0,2,28740,317458406,0.25347,0.31291199999999997,6.317,12.378,0,4.504573,20.377504000000023,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742332.47,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.01,0,770,0,0,532797,0,360,640,24,144,330,272,2,24672,4.177315,144,4.706001,4.706001,5,1776338742286.027,0,0,0,2,28740,317458406,0.25347,0.31291199999999997,6.317,12.378,0,4.504573,20.377504000000023,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742532.626,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,790,0,0,547274,0,360,640,25,151,330,280,2,25312,4.533231,151,5.158125999999999,5.158125999999999,5,1776338742509.56,0,0,0,2,30064,317458406,0.253507,0.336985,6.317,12.616,0,4.885278,20.385870000000025,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742532.626,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,790,0,0,547274,0,360,640,25,151,330,280,2,25312,4.533231,151,5.158125999999999,5.158125999999999,5,1776338742509.56,0,0,0,2,30064,317458406,0.253507,0.336985,6.317,12.616,0,4.885278,20.385870000000025,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742732.66,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,811,0,0,563146,0,360,640,26,156,330,286,2,25984,4.8630949999999995,157,5.540481,5.540481,5,1776338742729.405,0,0,0,2,31042,317458406,0.253531,0.344711,6.317,12.785,0,5.168245,20.39181100000003,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742732.66,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,811,0,0,563146,0,360,640,26,156,330,286,2,25984,4.8630949999999995,157,5.540481,5.540481,5,1776338742729.405,0,0,0,2,31042,317458406,0.253531,0.344711,6.317,12.785,0,5.168245,20.39181100000003,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742932.633,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,829,0,0,574149,0,360,640,29,162,330,292,2,26560,5.128729,163,5.928102,5.928102,5,1776338742904.333,0,0,0,2,32164,317458406,0.253567,0.364463,6.317,12.987,0,5.4616109999999995,20.398807000000033,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338742932.633,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,829,0,0,574149,0,360,640,29,162,330,292,2,26560,5.128729,163,5.928102,5.928102,5,1776338742904.333,0,0,0,2,32164,317458406,0.253567,0.364463,6.317,12.987,0,5.4616109999999995,20.398807000000033,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338743132.474,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,851,0,0,592765,0,360,640,31,169,330,298,2,27264,5.422102,169,6.309533,6.309533,5,1776338743115.596,0,0,0,2,33476,317458406,0.253627,0.386387,6.317,13.207,0,5.825292,20.405779000000038,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338743132.474,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.013,0,851,0,0,592765,0,360,640,31,169,330,298,2,27264,5.422102,169,6.309533,6.309533,5,1776338743115.596,0,0,0,2,33476,317458406,0.253627,0.386387,6.317,13.207,0,5.825292,20.405779000000038,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338743332.451,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,867,0,0,604039,0,360,640,31,175,330,303,2,27776,5.7280549999999995,175,6.685721,6.685721,5,1776338743316.1191,0,0,0,2,34629,317458406,0.253627,0.404585,6.317,13.409,0,6.150240999999999,20.41281900000004,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338743332.451,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.011,0,867,0,0,604039,0,360,640,31,175,330,303,2,27776,5.7280549999999995,175,6.685721,6.685721,5,1776338743316.1191,0,0,0,2,34629,317458406,0.253627,0.404585,6.317,13.409,0,6.150240999999999,20.41281900000004,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
IT01V317458405,1776338743532.602,inbound-rtp,CIT01_105_profile-id=0,video,video,317458405,T01,0.012,0,889,0,0,621338,0,360,640,32,181,330,310,2,28480,5.997476,181,7.06014,7.06014,5,1776338743517.581,0,0,0,2,35741,317458406,0.253642,0.423516,6.317,13.617,0,6.439286,20.420273000000044,5c8046d8-e40a-48fa-a69f-f067ea6a3d11
