

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V941598417,1776334704955.93,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,221,0,0,111999,0,180,320,22,188,2,190,0,7080,12.009186999999999,188,7.758126,7.758126,2,1776334704948.896,0,0,0,0,36594,941598418,0.21079399999999998,0.14113,0,7.022,0,12.168382999999999,0.3890520000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334704955.93,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,221,0,0,111999,0,180,320,22,188,2,190,0,7080,12.009186999999999,188,7.758126,7.758126,2,1776334704948.896,0,0,0,0,36594,941598418,0.21079399999999998,0.14113,0,7.022,0,12.168382999999999,0.3890520000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705156.079,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,227,0,0,114398,0,180,320,23,194,2,196,0,7272,12.142832,194,7.979735,7.979735,2,1776334705146.563,0,0,0,0,37705,941598418,0.21084899999999998,0.145916,0,7.21,0,12.307535,0.3949440000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705156.079,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,227,0,0,114398,0,180,320,23,194,2,196,0,7272,12.142832,194,7.979735,7.979735,2,1776334705146.563,0,0,0,0,37705,941598418,0.21084899999999998,0.145916,0,7.21,0,12.307535,0.3949440000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705355.976,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,233,0,0,118328,0,180,320,23,200,2,202,0,7464,12.267161999999999,200,8.203375,8.203375,2,1776334705353.376,0,0,0,0,38806,941598418,0.21084899999999998,0.15012999999999999,0,7.413,0,12.436717,0.40253300000000053,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705355.976,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,233,0,0,118328,0,180,320,23,200,2,202,0,7464,12.267161999999999,200,8.203375,8.203375,2,1776334705353.376,0,0,0,0,38806,941598418,0.21084899999999998,0.15012999999999999,0,7.413,0,12.436717,0.40253300000000053,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705556.082,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,240,0,0,121405,0,180,320,24,206,2,208,0,7688,12.377944999999999,207,8.467029,8.467029,2,1776334705544.521,0,0,0,0,39897,941598418,0.21087799999999998,0.154435,0,7.6,0,12.541445999999999,0.40836400000000056,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705556.082,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,240,0,0,121405,0,180,320,24,206,2,208,0,7688,12.377944999999999,207,8.467029,8.467029,2,1776334705544.521,0,0,0,0,39897,941598418,0.21087799999999998,0.154435,0,7.6,0,12.541445999999999,0.40836400000000056,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705755.941,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,247,0,0,124994,0,180,320,24,212,2,214,0,7912,12.481783,212,8.655514,8.655514,2,1776334705751.741,0,0,0,0,41015,941598418,0.21087799999999998,0.159383,0,7.803,0,12.662167,0.4154110000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705755.941,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.007,0,247,0,0,124994,0,180,320,24,212,2,214,0,7912,12.481783,212,8.655514,8.655514,2,1776334705751.741,0,0,0,0,41015,941598418,0.21087799999999998,0.159383,0,7.803,0,12.662167,0.4154110000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705956.015,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,253,0,0,127418,0,180,320,25,218,2,220,0,8104,12.545618,218,8.873897999999999,8.873897999999999,2,1776334705943.174,0,0,0,0,42122,941598418,0.21090899999999999,0.164153,0,8.006,0,12.731361,0.42317000000000055,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334705956.015,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,253,0,0,127418,0,180,320,25,218,2,220,0,8104,12.545618,218,8.873897999999999,8.873897999999999,2,1776334705943.174,0,0,0,0,42122,941598418,0.21090899999999999,0.164153,0,8.006,0,12.731361,0.42317000000000055,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706155.872,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.006,0,260,0,0,131393,0,180,320,25,224,2,226,0,8328,12.625043999999999,224,9.089385,9.089385,2,1776334706145.082,0,0,0,0,43224,941598418,0.21090899999999999,0.16841299999999998,0,8.193,0,12.815724,0.4290010000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706155.872,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.006,0,260,0,0,131393,0,180,320,25,224,2,226,0,8328,12.625043999999999,224,9.089385,9.089385,2,1776334706145.082,0,0,0,0,43224,941598418,0.21090899999999999,0.16841299999999998,0,8.193,0,12.815724,0.4290010000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706355.892,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,266,0,0,134141,0,180,320,26,231,2,232,0,8520,12.717341999999999,231,9.334228999999999,9.334228999999999,2,1776334706343.503,0,0,0,0,44509,941598418,0.210923,0.172583,0,8.428,0,12.912963,0.4371020000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706355.892,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,266,0,0,134141,0,180,320,26,231,2,232,0,8520,12.717341999999999,231,9.334228999999999,9.334228999999999,2,1776334706343.503,0,0,0,0,44509,941598418,0.210923,0.172583,0,8.428,0,12.912963,0.4371020000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706555.906,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,273,0,0,137893,0,180,320,26,236,2,238,0,8744,12.801924999999999,237,9.547498,9.547498,2,1776334706547.584,0,0,0,0,45439,941598418,0.210923,0.176095,0,8.6,0,12.993557,0.44325000000000053,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706555.906,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.008,0,273,0,0,137893,0,180,320,26,236,2,238,0,8744,12.801924999999999,237,9.547498,9.547498,2,1776334706547.584,0,0,0,0,45439,941598418,0.210923,0.176095,0,8.6,0,12.993557,0.44325000000000053,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706755.993,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,279,0,0,139947,0,180,320,27,242,2,244,0,8936,12.847123,242,9.717111,9.717111,2,1776334706738.658,0,0,0,0,46541,941598418,0.210947,0.17896299999999998,0,8.803,0,13.050253,0.4516170000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706755.993,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.009,0,279,0,0,139947,0,180,320,27,242,2,244,0,8936,12.847123,242,9.717111,9.717111,2,1776334706738.658,0,0,0,0,46541,941598418,0.210947,0.17896299999999998,0,8.803,0,13.050253,0.4516170000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706955.941,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,287,0,0,144736,0,180,320,29,249,2,250,0,9192,12.92689,249,9.941576,9.941576,2,1776334706936.899,0,0,0,0,47800,941598418,0.210994,0.183971,0,9.022,0,13.135689999999999,0.4593700000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334706955.941,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,287,0,0,144736,0,180,320,29,249,2,250,0,9192,12.92689,249,9.941576,9.941576,2,1776334706936.899,0,0,0,0,47800,941598418,0.210994,0.183971,0,9.022,0,13.135689999999999,0.4593700000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707155.906,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,293,0,0,147600,0,180,320,30,254,2,255,0,9384,12.955763,254,10.086701,10.086701,2,1776334707109.2551,0,0,0,0,48690,941598418,0.211003,0.187163,0,9.193,0,13.168234,0.4660030000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707155.906,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,293,0,0,147600,0,180,320,30,254,2,255,0,9384,12.955763,254,10.086701,10.086701,2,1776334707109.2551,0,0,0,0,48690,941598418,0.211003,0.187163,0,9.193,0,13.168234,0.4660030000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707355.813,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,302,0,0,152098,0,180,320,32,261,2,262,0,9672,13.024222,261,10.287251999999999,10.287251999999999,2,1776334707346.826,0,0,0,0,49963,941598418,0.211032,0.19253599999999998,0,9.428,0,13.242909,0.47422200000000053,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707355.813,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,302,0,0,152098,0,180,320,32,261,2,262,0,9672,13.024222,261,10.287251999999999,10.287251999999999,2,1776334707346.826,0,0,0,0,49963,941598418,0.211032,0.19253599999999998,0,9.428,0,13.242909,0.47422200000000053,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707555.93,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.017,0,308,0,0,154803,0,180,320,32,266,2,268,0,9864,13.029814,267,10.464588,10.464588,2,1776334707551.878,0,0,0,0,50878,941598418,0.211032,0.19502999999999998,0,9.627,0,13.247532999999999,0.4887530000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707555.93,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.017,0,308,0,0,154803,0,180,320,32,266,2,268,0,9864,13.029814,267,10.464588,10.464588,2,1776334707551.878,0,0,0,0,50878,941598418,0.211032,0.19502999999999998,0,9.627,0,13.247532999999999,0.4887530000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707756.056,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.014,0,315,0,0,158205,0,180,320,33,273,2,274,0,10088,13.054732999999999,273,10.642009999999999,10.642009999999999,2,1776334707734.573,0,0,0,0,52143,941598418,0.211056,0.197508,0,9.819,0,13.27918,0.49474100000000054,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707756.056,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.014,0,315,0,0,158205,0,180,320,33,273,2,274,0,10088,13.054732999999999,273,10.642009999999999,10.642009999999999,2,1776334707734.573,0,0,0,0,52143,941598418,0.211056,0.197508,0,9.819,0,13.27918,0.49474100000000054,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707956.014,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.019,0,321,0,0,161839,0,180,320,35,277,2,278,0,10280,13.10564,277,10.76264,10.76264,2,1776334707931.501,0,0,0,0,52848,941598418,0.261092,0.200759,0,10.008,0,13.333637999999999,0.5074940000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334707956.014,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.019,0,321,0,0,161839,0,180,320,35,277,2,278,0,10280,13.10564,277,10.76264,10.76264,2,1776334707931.501,0,0,0,0,52848,941598418,0.261092,0.200759,0,10.008,0,13.333637999999999,0.5074940000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708156.027,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.016,0,330,0,0,165923,0,180,320,36,285,2,286,0,10568,13.152042,285,11.013508999999999,11.013508999999999,2,1776334708144.542,0,0,0,0,54313,941598418,0.26110099999999997,0.205479,0,10.225,0,13.385326,0.5142690000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708156.027,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.016,0,330,0,0,165923,0,180,320,36,285,2,286,0,10568,13.152042,285,11.013508999999999,11.013508999999999,2,1776334708144.542,0,0,0,0,54313,941598418,0.26110099999999997,0.205479,0,10.225,0,13.385326,0.5142690000000005,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708356.016,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.017,0,336,0,0,168703,0,180,320,36,291,2,292,0,10760,13.183907999999999,291,11.197504,11.197504,2,1776334708353.795,0,0,0,0,55431,941598418,0.26110099999999997,0.20967,0,10.43,0,13.422039,0.5237840000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708356.016,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.017,0,336,0,0,168703,0,180,320,36,291,2,292,0,10760,13.183907999999999,291,11.197504,11.197504,2,1776334708353.795,0,0,0,0,55431,941598418,0.26110099999999997,0.20967,0,10.43,0,13.422039,0.5237840000000006,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708555.928,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.014,0,343,0,0,172460,0,180,320,37,296,2,298,0,10984,13.217742,297,11.374803,11.374803,2,1776334708556.085,0,0,0,0,56347,941598418,0.261109,0.211926,0,10.6,0,13.458488,0.5297580000000007,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708555.928,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.014,0,343,0,0,172460,0,180,320,37,296,2,298,0,10984,13.217742,297,11.374803,11.374803,2,1776334708556.085,0,0,0,0,56347,941598418,0.261109,0.211926,0,10.6,0,13.458488,0.5297580000000007,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708755.975,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.018,0,349,0,0,174952,0,180,320,37,302,2,304,0,11176,13.244719,302,11.526442999999999,11.526442999999999,2,1776334708728.95,0,0,0,0,57429,941598418,0.261109,0.215161,0,10.803,0,13.489025999999999,0.5417150000000007,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708755.975,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.018,0,349,0,0,174952,0,180,320,37,302,2,304,0,11176,13.244719,302,11.526442999999999,11.526442999999999,2,1776334708728.95,0,0,0,0,57429,941598418,0.261109,0.215161,0,10.803,0,13.489025999999999,0.5417150000000007,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708955.927,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.016,0,357,0,0,179685,0,180,320,39,309,2,310,0,11432,13.318973,309,11.738506,11.738506,2,1776334708939.9111,0,0,0,0,58682,941598418,0.26115099999999997,0.21917699999999998,0,11.022,0,13.567974,0.5488820000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334708955.927,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.016,0,357,0,0,179685,0,180,320,39,309,2,310,0,11432,13.318973,309,11.738506,11.738506,2,1776334708939.9111,0,0,0,0,58682,941598418,0.26115099999999997,0.21917699999999998,0,11.022,0,13.567974,0.5488820000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709155.916,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.019,0,363,0,0,183035,0,180,320,39,315,2,316,0,11624,13.364173,315,11.920466999999999,11.920466999999999,2,1776334709131.969,0,0,0,0,59751,941598418,0.26115099999999997,0.22242699999999999,0,11.225,0,13.617037999999999,0.5600330000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709155.916,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.019,0,363,0,0,183035,0,180,320,39,315,2,316,0,11624,13.364173,315,11.920466999999999,11.920466999999999,2,1776334709131.969,0,0,0,0,59751,941598418,0.26115099999999997,0.22242699999999999,0,11.225,0,13.617037999999999,0.5600330000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709355.973,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.016,0,370,0,0,187009,0,180,320,40,321,2,322,0,11848,13.456019,321,12.1024,12.1024,2,1776334709343.951,0,0,0,0,60824,941598418,0.26116,0.227268,0,11.429,0,13.714355,0.5671470000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709355.973,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.016,0,370,0,0,187009,0,180,320,40,321,2,322,0,11848,13.456019,321,12.1024,12.1024,2,1776334709343.951,0,0,0,0,60824,941598418,0.26116,0.227268,0,11.429,0,13.714355,0.5671470000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709556.003,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.015,0,377,0,0,190387,0,180,320,41,327,2,328,0,12072,13.501199,327,12.28341,12.28341,2,1776334709544.847,0,0,0,0,61933,941598418,0.261199,0.230589,0,11.612,0,13.763513,0.5740900000000009,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709556.003,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.015,0,377,0,0,190387,0,180,320,41,327,2,328,0,12072,13.501199,327,12.28341,12.28341,2,1776334709544.847,0,0,0,0,61933,941598418,0.261199,0.230589,0,11.612,0,13.763513,0.5740900000000009,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709756.044,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,384,0,0,194357,0,180,320,41,332,2,334,0,12296,13.545556,332,12.432131,12.432131,2,1776334709736.439,0,0,0,0,62828,941598418,0.261199,0.232283,0,11.787,0,13.810122999999999,0.5797450000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709756.044,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,384,0,0,194357,0,180,320,41,332,2,334,0,12296,13.545556,332,12.432131,12.432131,2,1776334709736.439,0,0,0,0,62828,941598418,0.261199,0.232283,0,11.787,0,13.810122999999999,0.5797450000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709956.016,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.013,0,391,0,0,198116,0,180,320,43,339,2,340,0,12520,13.593772,339,12.638627999999999,12.638627999999999,2,1776334709940.474,0,0,0,0,64096,941598418,0.261243,0.23938099999999998,0,12.022,0,13.866192,0.5887360000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334709956.016,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.013,0,391,0,0,198116,0,180,320,43,339,2,340,0,12520,13.593772,339,12.638627999999999,12.638627999999999,2,1776334709940.474,0,0,0,0,64096,941598418,0.261243,0.23938099999999998,0,12.022,0,13.866192,0.5887360000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710155.894,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,398,0,0,201709,0,180,320,44,345,2,346,0,12744,13.655432999999999,345,12.814039999999999,12.814039999999999,2,1776334710145.992,0,0,0,0,65199,941598418,0.26126,0.243022,0,12.225,0,13.932212,0.5957830000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710155.894,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,398,0,0,201709,0,180,320,44,345,2,346,0,12744,13.655432999999999,345,12.814039999999999,12.814039999999999,2,1776334710145.992,0,0,0,0,65199,941598418,0.26126,0.243022,0,12.225,0,13.932212,0.5957830000000008,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710355.853,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,404,0,0,204800,0,180,320,44,351,2,352,0,12936,13.678780999999999,351,12.990922,12.990922,2,1776334710349.761,0,0,0,0,66288,941598418,0.26126,0.24717499999999998,0,12.428,0,13.960156,0.6043700000000009,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710355.853,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,404,0,0,204800,0,180,320,44,351,2,352,0,12936,13.678780999999999,351,12.990922,12.990922,2,1776334710349.761,0,0,0,0,66288,941598418,0.26126,0.24717499999999998,0,12.428,0,13.960156,0.6043700000000009,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710555.83,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,410,0,0,208368,0,180,320,44,356,2,358,0,13128,13.737589999999999,357,13.171237999999999,13.171237999999999,2,1776334710547.568,0,0,0,0,67211,941598418,0.26126,0.250033,0,12.6,0,14.014204,0.6104860000000009,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710555.83,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,410,0,0,208368,0,180,320,44,356,2,358,0,13128,13.737589999999999,357,13.171237999999999,13.171237999999999,2,1776334710547.568,0,0,0,0,67211,941598418,0.26126,0.250033,0,12.6,0,14.014204,0.6104860000000009,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710755.997,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,417,0,0,211743,0,180,320,45,362,2,364,0,13352,13.745918,362,13.318964999999999,13.318964999999999,2,1776334710745.6082,0,0,0,0,68288,941598418,0.26127,0.25409699999999996,0,12.817,0,14.035252999999999,0.618669000000001,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710755.997,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.012,0,417,0,0,211743,0,180,320,45,362,2,364,0,13352,13.745918,362,13.318964999999999,13.318964999999999,2,1776334710745.6082,0,0,0,0,68288,941598418,0.26127,0.25409699999999996,0,12.817,0,14.035252999999999,0.618669000000001,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710955.78,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,425,0,0,215356,0,180,320,47,369,2,370,0,13608,13.808024,369,13.524365,13.524365,2,1776334710933.257,0,0,0,0,69583,941598418,0.261316,0.259313,0,13.022,0,14.103167,0.624830000000001,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334710955.78,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.01,0,425,0,0,215356,0,180,320,47,369,2,370,0,13608,13.808024,369,13.524365,13.524365,2,1776334710933.257,0,0,0,0,69583,941598418,0.261316,0.259313,0,13.022,0,14.103167,0.624830000000001,bc619ee1-3699-436b-a977-62d36ce11db0
IT01V941598417,1776334711155.818,inbound-rtp,CIT01_105_profile-id=0,video,video,941598417,T01,0.011,0,432,0,0,219110,0,180,320,48,375,2,376,0,13832,13.878242,375,13.697671,13.697671,2,1776334711132.2021,0,0,0,0,70665,941598418,0.261324,0.260302,0,13.225,0,14.174717,0.632621000000001,bc619ee1-3699-436b-a977-62d36ce11db0
