

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V700834467,1776336613559.185,inbound-rtp,video,video,700834467,T01,0.029,0,167,0,0,126903,0,49,96,1,100,0,7448,8.220482,97,8.907532,8.907532,2,1776336613540.284,0,0,0,1,700834468,1.058886,0.11219799999999999,0,7.42,0,8.326946,0.7246379999999997,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336613759.289,inbound-rtp,video,video,700834467,T01,0.025,0,171,0,0,129768,0,50,98,1,102,0,7624,8.655107,100,9.235237,9.235237,2,1776336613759.894,0,0,0,1,700834468,1.058908,0.11374799999999999,0,7.56,0,8.619928,0.7345659999999996,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336613759.289,inbound-rtp,video,video,700834467,T01,0.025,0,171,0,0,129768,0,50,98,1,102,0,7624,8.655107,100,9.235237,9.235237,2,1776336613759.894,0,0,0,1,700834468,1.058908,0.11374799999999999,0,7.56,0,8.619928,0.7345659999999996,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336613959.242,inbound-rtp,video,video,700834467,T01,0.026,0,176,0,0,132423,0,52,101,1,106,0,7844,8.914306,102,9.449223,9.449223,2,1776336613953.045,0,0,0,1,700834468,1.095001,0.118155,0,7.749,0,9.02727,0.7464729999999996,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336613959.242,inbound-rtp,video,video,700834467,T01,0.026,0,176,0,0,132423,0,52,101,1,106,0,7844,8.914306,102,9.449223,9.449223,2,1776336613953.045,0,0,0,1,700834468,1.095001,0.118155,0,7.749,0,9.02727,0.7464729999999996,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614159.087,inbound-rtp,video,video,700834467,T01,0.024,0,178,0,0,134052,0,53,105,1,108,0,7932,9.383318,106,9.87107,9.87107,2,1776336614066.021,0,0,0,1,700834468,1.095025,0.123669,0,8.014,0,9.502246999999999,0.7642139999999995,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614159.087,inbound-rtp,video,video,700834467,T01,0.024,0,178,0,0,134052,0,53,105,1,108,0,7932,9.383318,106,9.87107,9.87107,2,1776336614066.021,0,0,0,1,700834468,1.095025,0.123669,0,8.014,0,9.502246999999999,0.7642139999999995,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614359.158,inbound-rtp,video,video,700834467,T01,0.029,0,183,0,0,137117,0,54,108,1,112,0,8152,9.682831,109,10.183467,10.183467,2,1776336614331.732,0,0,0,1,700834468,1.095051,0.127908,0,8.217,0,9.806441,0.7781109999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614359.158,inbound-rtp,video,video,700834467,T01,0.029,0,183,0,0,137117,0,54,108,1,112,0,8152,9.682831,109,10.183467,10.183467,2,1776336614331.732,0,0,0,1,700834468,1.095051,0.127908,0,8.217,0,9.806441,0.7781109999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614559.169,inbound-rtp,video,video,700834467,T01,0.026,0,188,0,0,140875,0,55,111,1,115,0,8372,10.070962,112,10.495712,10.495712,2,1776336614535.428,0,0,0,1,700834468,1.095071,0.130705,0,8.42,0,10.197694,0.7920079999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614559.169,inbound-rtp,video,video,700834467,T01,0.026,0,188,0,0,140875,0,55,111,1,115,0,8372,10.070962,112,10.495712,10.495712,2,1776336614535.428,0,0,0,1,700834468,1.095071,0.130705,0,8.42,0,10.197694,0.7920079999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614759.258,inbound-rtp,video,video,700834467,T01,0.024,0,191,0,0,142481,0,56,114,1,117,0,8504,10.480554,115,10.802233,10.802233,2,1776336614681.497,0,0,0,1,700834468,1.095079,0.133657,0,8.607,0,10.610566,0.8036649999999993,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614759.258,inbound-rtp,video,video,700834467,T01,0.024,0,191,0,0,142481,0,56,114,1,117,0,8504,10.480554,115,10.802233,10.802233,2,1776336614681.497,0,0,0,1,700834468,1.095079,0.133657,0,8.607,0,10.610566,0.8036649999999993,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614959.249,inbound-rtp,video,video,700834467,T01,0.022,0,196,0,0,145679,0,57,117,1,121,0,8724,10.865947,118,11.099344,11.099344,2,1776336614948.729,0,0,0,1,700834468,1.095119,0.136632,0,8.811,0,10.999251,0.8176869999999993,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336614959.249,inbound-rtp,video,video,700834467,T01,0.022,0,196,0,0,145679,0,57,117,1,121,0,8724,10.865947,118,11.099344,11.099344,2,1776336614948.729,0,0,0,1,700834468,1.095119,0.136632,0,8.811,0,10.999251,0.8176869999999993,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615159.297,inbound-rtp,video,video,700834467,T01,0.019,0,199,0,0,147474,0,58,120,1,124,0,8856,11.227393,121,11.388294,11.388294,2,1776336615145.8801,0,0,0,1,700834468,1.095153,0.139244,0,9.013,0,11.363548999999999,0.8314589999999992,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615159.297,inbound-rtp,video,video,700834467,T01,0.019,0,199,0,0,147474,0,58,120,1,124,0,8856,11.227393,121,11.388294,11.388294,2,1776336615145.8801,0,0,0,1,700834468,1.095153,0.139244,0,9.013,0,11.363548999999999,0.8314589999999992,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615359.266,inbound-rtp,video,video,700834467,T01,0.02,0,201,0,0,149202,0,59,123,1,125,0,8944,11.590028,124,11.673324,11.673324,2,1776336615291.133,0,0,0,1,700834468,1.1460839999999999,0.141668,0,9.201,0,11.728881,0.8432409999999991,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615359.266,inbound-rtp,video,video,700834467,T01,0.02,0,201,0,0,149202,0,59,123,1,125,0,8944,11.590028,124,11.673324,11.673324,2,1776336615291.133,0,0,0,1,700834468,1.1460839999999999,0.141668,0,9.201,0,11.728881,0.8432409999999991,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615559.215,inbound-rtp,video,video,700834467,T01,0.02,0,208,0,0,153513,0,60,126,1,130,0,9252,11.858499,127,11.961311,11.961311,2,1776336615544.82,0,0,0,1,700834468,1.146107,0.14529899999999998,0,9.404,0,12.001341,0.8571699999999991,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615559.215,inbound-rtp,video,video,700834467,T01,0.02,0,208,0,0,153513,0,60,126,1,130,0,9252,11.858499,127,11.961311,11.961311,2,1776336615544.82,0,0,0,1,700834468,1.146107,0.14529899999999998,0,9.404,0,12.001341,0.8571699999999991,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615759.222,inbound-rtp,video,video,700834467,T01,0.022,0,211,0,0,155977,0,61,129,1,133,0,9384,12.241506,130,12.244242999999999,12.244242999999999,2,1776336615747.146,0,0,0,1,700834468,1.146156,0.14903,0,9.607,0,12.388406,0.8710989999999991,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615759.222,inbound-rtp,video,video,700834467,T01,0.022,0,211,0,0,155977,0,61,129,1,133,0,9384,12.241506,130,12.244242999999999,12.244242999999999,2,1776336615747.146,0,0,0,1,700834468,1.146156,0.14903,0,9.607,0,12.388406,0.8710989999999991,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615959.236,inbound-rtp,video,video,700834467,T01,0.021,0,215,0,0,159430,0,61,132,1,135,0,9560,12.552306,133,12.523128,12.523128,2,1776336615892.185,0,0,0,1,700834468,1.146156,0.15248899999999999,0,9.811,0,12.702929,0.885120999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336615959.236,inbound-rtp,video,video,700834467,T01,0.021,0,215,0,0,159430,0,61,132,1,135,0,9560,12.552306,133,12.523128,12.523128,2,1776336615892.185,0,0,0,1,700834468,1.146156,0.15248899999999999,0,9.811,0,12.702929,0.885120999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616159.1,inbound-rtp,video,video,700834467,T01,0.022,0,219,0,0,161447,0,63,135,1,138,0,9736,12.865737,136,12.797982,12.797982,2,1776336616080.843,0,0,0,1,700834468,1.146267,0.155895,0,9.998,0,13.020073,0.896777999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616159.1,inbound-rtp,video,video,700834467,T01,0.022,0,219,0,0,161447,0,63,135,1,138,0,9736,12.865737,136,12.797982,12.797982,2,1776336616080.843,0,0,0,1,700834468,1.146267,0.155895,0,9.998,0,13.020073,0.896777999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616359.215,inbound-rtp,video,video,700834467,T01,0.021,0,224,0,0,165396,0,64,138,1,141,0,9956,13.240034,139,13.069185,13.069185,2,1776336616269.011,0,0,0,1,700834468,1.146277,0.157553,0,10.201,0,13.396237999999999,0.9106449999999989,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616359.215,inbound-rtp,video,video,700834467,T01,0.021,0,224,0,0,165396,0,64,138,1,141,0,9956,13.240034,139,13.069185,13.069185,2,1776336616269.011,0,0,0,1,700834468,1.146277,0.157553,0,10.201,0,13.396237999999999,0.9106449999999989,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616559.215,inbound-rtp,video,video,700834467,T01,0.018,0,230,0,0,170442,0,65,141,1,145,0,10220,13.612698,142,13.334323,13.334323,2,1776336616547.086,0,0,0,1,700834468,1.146291,0.161094,0,10.404,0,13.772782,0.9245419999999989,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616559.215,inbound-rtp,video,video,700834467,T01,0.018,0,230,0,0,170442,0,65,141,1,145,0,10220,13.612698,142,13.334323,13.334323,2,1776336616547.086,0,0,0,1,700834468,1.146291,0.161094,0,10.404,0,13.772782,0.9245419999999989,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616759.334,inbound-rtp,video,video,700834467,T01,0.017,0,232,0,0,172107,0,66,144,1,147,0,10308,13.962529,145,13.592753,13.592753,2,1776336616697.966,0,0,0,1,700834468,1.14636,0.163965,0,10.592,0,14.125865999999998,0.9363239999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616759.334,inbound-rtp,video,video,700834467,T01,0.017,0,232,0,0,172107,0,66,144,1,147,0,10308,13.962529,145,13.592753,13.592753,2,1776336616697.966,0,0,0,1,700834468,1.14636,0.163965,0,10.592,0,14.125865999999998,0.9363239999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616959.239,inbound-rtp,video,video,700834467,T01,0.017,0,238,0,0,177261,0,67,147,1,151,0,10572,14.249312999999999,148,13.846126,13.846126,2,1776336616951.955,0,0,0,1,700834468,1.146399,0.167988,0,10.795,0,14.417079999999999,0.9502209999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336616959.239,inbound-rtp,video,video,700834467,T01,0.017,0,238,0,0,177261,0,67,147,1,151,0,10572,14.249312999999999,148,13.846126,13.846126,2,1776336616951.955,0,0,0,1,700834468,1.146399,0.167988,0,10.795,0,14.417079999999999,0.9502209999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617159.269,inbound-rtp,video,video,700834467,T01,0.016,0,241,0,0,178789,0,68,150,1,153,0,10704,14.607524999999999,151,14.095108,14.095108,2,1776336617073.342,0,0,0,1,700834468,1.146445,0.170797,0,10.998,0,14.778407,0.9641519999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617159.269,inbound-rtp,video,video,700834467,T01,0.016,0,241,0,0,178789,0,68,150,1,153,0,10704,14.607524999999999,151,14.095108,14.095108,2,1776336617073.342,0,0,0,1,700834468,1.146445,0.170797,0,10.998,0,14.778407,0.9641519999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617359.058,inbound-rtp,video,video,700834467,T01,0.018,0,247,0,0,184082,0,70,153,1,157,0,10968,14.957621,154,14.338484999999999,14.338484999999999,2,1776336617349.745,0,0,0,1,700834468,1.146467,0.173839,0,11.202,0,15.131836999999999,0.9782059999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617359.058,inbound-rtp,video,video,700834467,T01,0.018,0,247,0,0,184082,0,70,153,1,157,0,10968,14.957621,154,14.338484999999999,14.338484999999999,2,1776336617349.745,0,0,0,1,700834468,1.146467,0.173839,0,11.202,0,15.131836999999999,0.9782059999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617559.27,inbound-rtp,video,video,700834467,T01,0.015,0,251,0,0,186744,0,71,156,1,160,0,11144,15.280963999999999,157,14.575864999999999,14.575864999999999,2,1776336617550.818,0,0,0,1,700834468,1.14648,0.17821099999999998,0,11.389,0,15.459975,0.9898629999999987,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617559.27,inbound-rtp,video,video,700834467,T01,0.015,0,251,0,0,186744,0,71,156,1,160,0,11144,15.280963999999999,157,14.575864999999999,14.575864999999999,2,1776336617550.818,0,0,0,1,700834468,1.14648,0.17821099999999998,0,11.389,0,15.459975,0.9898629999999987,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617759.122,inbound-rtp,video,video,700834467,T01,0.014,0,257,0,0,191807,0,73,159,1,163,0,11408,15.627856999999999,160,14.807623,14.807623,2,1776336617735.343,0,0,0,1,700834468,1.1465189999999998,0.18093399999999998,0,11.591,0,15.809952,1.0036349999999987,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617759.122,inbound-rtp,video,video,700834467,T01,0.014,0,257,0,0,191807,0,73,159,1,163,0,11408,15.627856999999999,160,14.807623,14.807623,2,1776336617735.343,0,0,0,1,700834468,1.1465189999999998,0.18093399999999998,0,11.591,0,15.809952,1.0036349999999987,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617959.271,inbound-rtp,video,video,700834467,T01,0.019,0,261,0,0,195397,0,74,162,1,166,0,11584,15.922903,163,15.034642999999999,15.034642999999999,2,1776336617947.492,0,0,0,1,700834468,1.146534,0.184548,0,11.795,0,16.109044,1.0176889999999987,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336617959.271,inbound-rtp,video,video,700834467,T01,0.019,0,261,0,0,195397,0,74,162,1,166,0,11584,15.922903,163,15.034642999999999,15.034642999999999,2,1776336617947.492,0,0,0,1,700834468,1.146534,0.184548,0,11.795,0,16.109044,1.0176889999999987,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618159.295,inbound-rtp,video,video,700834467,T01,0.021,0,266,0,0,199273,0,76,165,1,169,0,11804,16.237213,166,15.261142,15.261142,2,1776336618140.0981,0,0,0,1,700834468,1.14668,0.188269,0,11.998,0,16.427417,1.0315859999999986,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618159.295,inbound-rtp,video,video,700834467,T01,0.021,0,266,0,0,199273,0,76,165,1,169,0,11804,16.237213,166,15.261142,15.261142,2,1776336618140.0981,0,0,0,1,700834468,1.14668,0.188269,0,11.998,0,16.427417,1.0315859999999986,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618359.295,inbound-rtp,video,video,700834467,T01,0.02,0,270,0,0,203598,0,77,168,1,171,0,11980,16.542365,169,15.4841,15.4841,2,1776336618280.07,0,0,0,1,700834468,1.1466939999999999,0.191545,0,12.201,0,16.736197999999998,1.0454829999999986,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618359.295,inbound-rtp,video,video,700834467,T01,0.02,0,270,0,0,203598,0,77,168,1,171,0,11980,16.542365,169,15.4841,15.4841,2,1776336618280.07,0,0,0,1,700834468,1.1466939999999999,0.191545,0,12.201,0,16.736197999999998,1.0454829999999986,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618559.061,inbound-rtp,video,video,700834467,T01,0.018,0,277,0,0,208737,0,79,171,1,175,0,12288,16.857552,172,15.701385,15.701385,2,1776336618556.5981,0,0,0,1,700834468,1.1467859999999999,0.195657,0,12.389,0,17.055954,1.0572649999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618559.061,inbound-rtp,video,video,700834467,T01,0.018,0,277,0,0,208737,0,79,171,1,175,0,12288,16.857552,172,15.701385,15.701385,2,1776336618556.5981,0,0,0,1,700834468,1.1467859999999999,0.195657,0,12.389,0,17.055954,1.0572649999999988,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618759.237,inbound-rtp,video,video,700834467,T01,0.017,0,281,0,0,212068,0,80,174,1,178,0,12464,17.204712999999998,175,15.915386,15.915386,2,1776336618737.568,0,0,0,1,700834468,1.146814,0.19857999999999998,0,12.591,0,17.406285999999998,1.071038999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618759.237,inbound-rtp,video,video,700834467,T01,0.017,0,281,0,0,212068,0,80,174,1,178,0,12464,17.204712999999998,175,15.915386,15.915386,2,1776336618737.568,0,0,0,1,700834468,1.146814,0.19857999999999998,0,12.591,0,17.406285999999998,1.071038999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618959.209,inbound-rtp,video,video,700834467,T01,0.018,0,284,0,0,213947,0,82,177,1,180,0,12596,17.54687,178,16.126373,16.126373,2,1776336618916.195,0,0,0,1,700834468,1.1468399999999999,0.202724,0,12.795,0,17.75294,1.085062999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336618959.209,inbound-rtp,video,video,700834467,T01,0.018,0,284,0,0,213947,0,82,177,1,180,0,12596,17.54687,178,16.126373,16.126373,2,1776336618916.195,0,0,0,1,700834468,1.1468399999999999,0.202724,0,12.795,0,17.75294,1.085062999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619159.23,inbound-rtp,video,video,700834467,T01,0.017,0,290,0,0,218668,0,83,180,1,184,0,12860,17.840903,181,16.33352,16.33352,2,1776336619151.249,0,0,0,1,700834468,1.146852,0.206665,0,12.998,0,18.051379999999998,1.098959999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619159.23,inbound-rtp,video,video,700834467,T01,0.017,0,290,0,0,218668,0,83,180,1,184,0,12860,17.840903,181,16.33352,16.33352,2,1776336619151.249,0,0,0,1,700834468,1.146852,0.206665,0,12.998,0,18.051379999999998,1.098959999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619359.101,inbound-rtp,video,video,700834467,T01,0.015,0,297,0,0,225228,0,85,183,1,187,0,13168,18.158449,184,16.538155,16.538155,2,1776336619354.7852,0,0,0,1,700834468,1.146931,0.21071399999999998,0,13.186,0,18.373289,1.1107419999999992,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619359.101,inbound-rtp,video,video,700834467,T01,0.015,0,297,0,0,225228,0,85,183,1,187,0,13168,18.158449,184,16.538155,16.538155,2,1776336619354.7852,0,0,0,1,700834468,1.146931,0.21071399999999998,0,13.186,0,18.373289,1.1107419999999992,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619559.208,inbound-rtp,video,video,700834467,T01,0.015,0,300,0,0,226567,0,86,186,1,189,0,13300,18.445477999999998,187,16.737837,16.737837,2,1776336619505.246,0,0,0,1,700834468,1.146949,0.21431399999999998,0,13.389,0,18.664227999999998,1.1246389999999993,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619559.208,inbound-rtp,video,video,700834467,T01,0.015,0,300,0,0,226567,0,86,186,1,189,0,13300,18.445477999999998,187,16.737837,16.737837,2,1776336619505.246,0,0,0,1,700834468,1.146949,0.21431399999999998,0,13.389,0,18.664227999999998,1.1246389999999993,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619759.223,inbound-rtp,video,video,700834467,T01,0.014,0,306,0,0,231568,0,88,189,1,193,0,13564,18.735557999999997,190,16.93429,16.93429,2,1776336619737.064,0,0,0,1,700834468,1.1470019999999999,0.21725599999999998,0,13.592,0,18.957559,1.1385679999999991,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619759.223,inbound-rtp,video,video,700834467,T01,0.014,0,306,0,0,231568,0,88,189,1,193,0,13564,18.735557999999997,190,16.93429,16.93429,2,1776336619737.064,0,0,0,1,700834468,1.1470019999999999,0.21725599999999998,0,13.592,0,18.957559,1.1385679999999991,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619959.184,inbound-rtp,video,video,700834467,T01,0.014,0,311,0,0,235821,0,89,192,1,196,0,13784,19.053679,193,17.126606,17.126606,2,1776336619948.899,0,0,0,1,700834468,1.147016,0.220797,0,13.795,0,19.279593,1.152464999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336619959.184,inbound-rtp,video,video,700834467,T01,0.014,0,311,0,0,235821,0,89,192,1,196,0,13784,19.053679,193,17.126606,17.126606,2,1776336619948.899,0,0,0,1,700834468,1.147016,0.220797,0,13.795,0,19.279593,1.152464999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620159.201,inbound-rtp,video,video,700834467,T01,0.017,0,317,0,0,240515,0,91,195,1,199,0,14048,19.362793999999997,196,17.313758,17.313758,2,1776336620142.427,0,0,0,1,700834468,1.1470799999999999,0.22521,0,13.982,0,19.593466,1.164121999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620159.201,inbound-rtp,video,video,700834467,T01,0.017,0,317,0,0,240515,0,91,195,1,199,0,14048,19.362793999999997,196,17.313758,17.313758,2,1776336620142.427,0,0,0,1,700834468,1.1470799999999999,0.22521,0,13.982,0,19.593466,1.164121999999999,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620359.066,inbound-rtp,video,video,700834467,T01,0.016,0,322,0,0,243940,0,92,198,1,202,0,14268,19.678304999999998,199,17.496087,17.496087,2,1776336620343.636,0,0,0,1,700834468,1.147092,0.228153,0,14.185,0,19.9122,1.1780229999999992,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620359.066,inbound-rtp,video,video,700834467,T01,0.016,0,322,0,0,243940,0,92,198,1,202,0,14268,19.678304999999998,199,17.496087,17.496087,2,1776336620343.636,0,0,0,1,700834468,1.147092,0.228153,0,14.185,0,19.9122,1.1780229999999992,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620559.02,inbound-rtp,video,video,700834467,T01,0.014,0,327,0,0,248073,0,93,201,1,205,0,14488,20.000529999999998,202,17.676277,17.676277,2,1776336620555.1191,0,0,0,1,700834468,1.147105,0.231629,0,14.389,0,20.238398,1.1920449999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620559.02,inbound-rtp,video,video,700834467,T01,0.014,0,327,0,0,248073,0,93,201,1,205,0,14488,20.000529999999998,202,17.676277,17.676277,2,1776336620555.1191,0,0,0,1,700834468,1.147105,0.231629,0,14.389,0,20.238398,1.1920449999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620759.187,inbound-rtp,video,video,700834467,T01,0.013,0,332,0,0,252026,0,95,204,1,208,0,14708,20.314322999999998,205,17.85358,17.85358,2,1776336620751.7122,0,0,0,1,700834468,1.147143,0.23565999999999998,0,14.592,0,20.556578,1.2059419999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620759.187,inbound-rtp,video,video,700834467,T01,0.013,0,332,0,0,252026,0,95,204,1,208,0,14708,20.314322999999998,205,17.85358,17.85358,2,1776336620751.7122,0,0,0,1,700834468,1.147143,0.23565999999999998,0,14.592,0,20.556578,1.2059419999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
IT01V700834467,1776336620959.014,inbound-rtp,video,video,700834467,T01,0.014,0,338,0,0,257041,0,97,208,1,211,0,14972,20.642663,209,18.087027,18.087027,2,1776336620956.878,0,0,0,1,700834468,1.147186,0.240696,0,14.797,0,20.890455,1.2198769999999994,061fbd2f-1b98-4bd0-9005-1c00d53f5a3e,270
