

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V833359679,1776339133717.705,inbound-rtp,video,video,833359679,T01,0.015,3,1369,0,0,1516060,0,95,98,27,99,1,43840,4.336971,98,5.522036,5.522036,8,1776339133714.245,0,3,0,0,0.758728,0.193319,0.966,7.726,0,4.5359929999999995,1.6250739999999997,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339133717.705,inbound-rtp,video,video,833359679,T01,0.015,3,1369,0,0,1516060,0,95,98,27,99,1,43840,4.336971,98,5.522036,5.522036,8,1776339133714.245,0,3,0,0,0.758728,0.193319,0.966,7.726,0,4.5359929999999995,1.6250739999999997,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339133917.698,inbound-rtp,video,video,833359679,T01,0.017,3,1426,0,0,1580433,0,99,102,27,103,1,45664,4.616123,102,5.8541609999999995,5.8541609999999995,8,1776339133913.152,0,3,0,0,0.841765,0.201204,0.966,7.991,0,4.823174,1.6428189999999998,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339133917.698,inbound-rtp,video,video,833359679,T01,0.017,3,1426,0,0,1580433,0,99,102,27,103,1,45664,4.616123,102,5.8541609999999995,5.8541609999999995,8,1776339133913.152,0,3,0,0,0.841765,0.201204,0.966,7.991,0,4.823174,1.6428189999999998,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134117.718,inbound-rtp,video,video,833359679,T01,0.015,3,1446,0,0,1602378,0,101,104,27,105,1,46304,4.830814,105,6.099861,6.099861,8,1776339134053.896,0,3,0,0,0.8418669999999999,0.20443599999999998,0.966,8.132,0,4.976979,1.6529039999999997,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134117.718,inbound-rtp,video,video,833359679,T01,0.015,3,1446,0,0,1602378,0,101,104,27,105,1,46304,4.830814,105,6.099861,6.099861,8,1776339134053.896,0,3,0,0,0.8418669999999999,0.20443599999999998,0.966,8.132,0,4.976979,1.6529039999999997,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134317.739,inbound-rtp,video,video,833359679,T01,0.018,3,1507,0,0,1671734,0,104,107,27,108,1,48256,4.935604,107,6.261653,6.261653,8,1776339134245.44,0,3,0,0,0.88354,0.210859,0.966,8.337,0,5.152559999999999,1.6671169999999995,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134317.739,inbound-rtp,video,video,833359679,T01,0.018,3,1507,0,0,1671734,0,104,107,27,108,1,48256,4.935604,107,6.261653,6.261653,8,1776339134245.44,0,3,0,0,0.88354,0.210859,0.966,8.337,0,5.152559999999999,1.6671169999999995,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134517.701,inbound-rtp,video,video,833359679,T01,0.015,3,1570,0,0,1742390,0,107,110,27,112,1,50272,5.153531999999999,110,6.504104,6.504104,8,1776339134513.676,0,3,0,0,0.8836339999999999,0.216774,0.966,8.54,0,5.376602999999999,1.6810819999999995,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134517.701,inbound-rtp,video,video,833359679,T01,0.015,3,1570,0,0,1742390,0,107,110,27,112,1,50272,5.153531999999999,110,6.504104,6.504104,8,1776339134513.676,0,3,0,0,0.8836339999999999,0.216774,0.966,8.54,0,5.376602999999999,1.6810819999999995,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134717.751,inbound-rtp,video,video,833359679,T01,0.013,3,1616,0,0,1794410,0,111,114,27,115,1,51744,5.425939,114,6.816114,6.816114,8,1776339134716.843,0,3,0,0,0.8841559999999999,0.224682,0.966,8.788,0,5.657191,1.6964599999999996,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134717.751,inbound-rtp,video,video,833359679,T01,0.013,3,1616,0,0,1794410,0,111,114,27,115,1,51744,5.425939,114,6.816114,6.816114,8,1776339134716.843,0,3,0,0,0.8841559999999999,0.224682,0.966,8.788,0,5.657191,1.6964599999999996,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134917.787,inbound-rtp,video,video,833359679,T01,0.011,3,1667,0,0,1851698,0,114,117,27,118,1,53376,5.630307,117,7.049021,7.049021,8,1776339134913.721,0,3,0,0,0.8843139999999999,0.23000099999999998,0.966,8.992,0,5.867115,1.7105139999999994,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339134917.787,inbound-rtp,video,video,833359679,T01,0.011,3,1667,0,0,1851698,0,114,117,27,118,1,53376,5.630307,117,7.049021,7.049021,8,1776339134913.721,0,3,0,0,0.8843139999999999,0.23000099999999998,0.966,8.992,0,5.867115,1.7105139999999994,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135117.764,inbound-rtp,video,video,833359679,T01,0.011,3,1732,0,0,1925804,0,118,121,27,123,1,55456,5.958176,122,7.425043,7.425043,8,1776339135085.143,0,3,0,0,0.8848149999999999,0.239203,0.966,9.163,0,6.150469999999999,1.7185589999999993,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135117.764,inbound-rtp,video,video,833359679,T01,0.011,3,1732,0,0,1925804,0,118,121,27,123,1,55456,5.958176,122,7.425043,7.425043,8,1776339135085.143,0,3,0,0,0.8848149999999999,0.239203,0.966,9.163,0,6.150469999999999,1.7185589999999993,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135317.706,inbound-rtp,video,video,833359679,T01,0.011,3,1778,0,0,1976269,0,124,127,27,129,1,56928,6.24782,127,7.798558,7.798558,8,1776339135297.48,0,3,0,0,0.885057,0.248603,0.966,9.367,0,6.503824,1.725668999999999,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135317.706,inbound-rtp,video,video,833359679,T01,0.011,3,1778,0,0,1976269,0,124,127,27,129,1,56928,6.24782,127,7.798558,7.798558,8,1776339135297.48,0,3,0,0,0.885057,0.248603,0.966,9.367,0,6.503824,1.725668999999999,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135517.704,inbound-rtp,video,video,833359679,T01,0.011,3,1870,0,0,2080675,0,129,133,27,136,1,59872,6.6289109999999996,133,8.247046,8.247046,8,1776339135512.899,0,3,0,0,0.927692,0.25981299999999996,0.966,9.571,0,6.896351999999999,1.7328429999999988,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135517.704,inbound-rtp,video,video,833359679,T01,0.011,3,1870,0,0,2080675,0,129,133,27,136,1,59872,6.6289109999999996,133,8.247046,8.247046,8,1776339135512.899,0,3,0,0,0.927692,0.25981299999999996,0.966,9.571,0,6.896351999999999,1.7328429999999988,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135717.731,inbound-rtp,video,video,833359679,T01,0.012,3,1910,0,0,2125333,0,135,139,27,141,1,61152,7.038066,139,8.696638,8.696638,8,1776339135712.5251,0,3,0,0,0.9279139999999999,0.27114699999999997,0.966,9.758,0,7.317194,1.7386759999999983,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135717.731,inbound-rtp,video,video,833359679,T01,0.012,3,1910,0,0,2125333,0,135,139,27,141,1,61152,7.038066,139,8.696638,8.696638,8,1776339135712.5251,0,3,0,0,0.9279139999999999,0.27114699999999997,0.966,9.758,0,7.317194,1.7386759999999983,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135917.69,inbound-rtp,video,video,833359679,T01,0.013,3,1985,0,0,2210106,0,142,146,27,147,1,63552,7.387484,146,9.22698,9.22698,8,1776339135881.664,0,3,0,0,0.9698749999999999,0.283172,0.966,9.992,0,7.679048,1.746715999999998,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339135917.69,inbound-rtp,video,video,833359679,T01,0.013,3,1985,0,0,2210106,0,142,146,27,147,1,63552,7.387484,146,9.22698,9.22698,8,1776339135881.664,0,3,0,0,0.9698749999999999,0.283172,0.966,9.992,0,7.679048,1.746715999999998,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136117.663,inbound-rtp,video,video,833359679,T01,0.012,3,2041,0,0,2271472,0,147,151,27,153,1,65344,7.81201,152,9.688621,9.688621,8,1776339136084.909,0,3,0,0,0.9703109999999999,0.29340099999999997,0.966,10.163,0,8.065601,1.7527709999999976,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136117.663,inbound-rtp,video,video,833359679,T01,0.012,3,2041,0,0,2271472,0,147,151,27,153,1,65344,7.81201,152,9.688621,9.688621,8,1776339136084.909,0,3,0,0,0.9703109999999999,0.29340099999999997,0.966,10.163,0,8.065601,1.7527709999999976,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136317.642,inbound-rtp,video,video,833359679,T01,0.013,3,2128,0,0,2368312,0,153,157,27,159,1,68128,8.052715,157,10.076082999999999,10.076082999999999,8,1776339136301.645,0,3,0,0,1.011947,0.304591,0.966,10.367,0,8.366705999999999,1.7599509999999974,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136317.642,inbound-rtp,video,video,833359679,T01,0.013,3,2128,0,0,2368312,0,153,157,27,159,1,68128,8.052715,157,10.076082999999999,10.076082999999999,8,1776339136301.645,0,3,0,0,1.011947,0.304591,0.966,10.367,0,8.366705999999999,1.7599509999999974,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136517.698,inbound-rtp,video,video,833359679,T01,0.011,3,2217,0,0,2468099,0,159,163,27,165,1,70976,8.440712,163,10.549439,10.549439,8,1776339136518.262,0,3,0,0,1.012233,0.313782,0.966,10.57,0,8.764270999999999,1.7670619999999972,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136517.698,inbound-rtp,video,video,833359679,T01,0.011,3,2217,0,0,2468099,0,159,163,27,165,1,70976,8.440712,163,10.549439,10.549439,8,1776339136518.262,0,3,0,0,1.012233,0.313782,0.966,10.57,0,8.764270999999999,1.7670619999999972,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136717.726,inbound-rtp,video,video,833359679,T01,0.012,3,2318,0,0,2582598,0,165,169,27,171,1,74208,8.856895999999999,169,11.020074,11.020074,8,1776339136695.111,0,3,0,0,1.102364,0.325937,0.966,10.773,0,9.192822,1.7741729999999971,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136717.726,inbound-rtp,video,video,833359679,T01,0.012,3,2318,0,0,2582598,0,165,169,27,171,1,74208,8.856895999999999,169,11.020074,11.020074,8,1776339136695.111,0,3,0,0,1.102364,0.325937,0.966,10.773,0,9.192822,1.7741729999999971,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136917.715,inbound-rtp,video,video,833359679,T01,0.011,3,2359,0,0,2627210,0,170,174,27,176,1,75520,9.173608999999999,174,11.408515,11.408515,8,1776339136872.559,0,3,0,0,1.102614,0.334128,0.966,10.977,0,9.518039,1.7844189999999969,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339136917.715,inbound-rtp,video,video,833359679,T01,0.011,3,2359,0,0,2627210,0,170,174,27,176,1,75520,9.173608999999999,174,11.408515,11.408515,8,1776339136872.559,0,3,0,0,1.102614,0.334128,0.966,10.977,0,9.518039,1.7844189999999969,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137117.769,inbound-rtp,video,video,833359679,T01,0.013,3,2441,0,0,2719207,0,176,180,27,182,1,78144,9.664971,181,11.94833,11.94833,8,1776339137079.206,0,3,0,0,1.184548,0.347915,0.966,11.163,0,9.953958,1.7901969999999965,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137117.769,inbound-rtp,video,video,833359679,T01,0.013,3,2441,0,0,2719207,0,176,180,27,182,1,78144,9.664971,181,11.94833,11.94833,8,1776339137079.206,0,3,0,0,1.184548,0.347915,0.966,11.163,0,9.953958,1.7901969999999965,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137317.78,inbound-rtp,video,video,833359679,T01,0.01,3,2494,0,0,2776882,0,182,186,27,188,1,79840,9.998503999999999,186,12.332035999999999,12.332035999999999,8,1776339137300.403,0,3,0,0,1.184769,0.357887,0.966,11.367,0,10.36731,1.7973369999999962,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137317.78,inbound-rtp,video,video,833359679,T01,0.01,3,2494,0,0,2776882,0,182,186,27,188,1,79840,9.998503999999999,186,12.332035999999999,12.332035999999999,8,1776339137300.403,0,3,0,0,1.184769,0.357887,0.966,11.367,0,10.36731,1.7973369999999962,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137517.739,inbound-rtp,video,video,833359679,T01,0.009,3,2574,0,0,2866107,0,188,192,27,195,1,82400,10.398303,192,12.786463,12.786463,8,1776339137513.8281,0,3,0,0,1.185385,0.369963,0.966,11.571,0,10.779527,1.804448999999996,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137517.739,inbound-rtp,video,video,833359679,T01,0.009,3,2574,0,0,2866107,0,188,192,27,195,1,82400,10.398303,192,12.786463,12.786463,8,1776339137513.8281,0,3,0,0,1.185385,0.369963,0.966,11.571,0,10.779527,1.804448999999996,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137717.745,inbound-rtp,video,video,833359679,T01,0.008,3,2625,0,0,2923824,0,194,198,27,200,1,84032,10.858457,198,13.230986,13.230986,8,1776339137701.215,0,3,0,0,1.185732,0.38093699999999997,0.966,11.773,0,11.25096,1.8114669999999955,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137717.745,inbound-rtp,video,video,833359679,T01,0.008,3,2625,0,0,2923824,0,194,198,27,200,1,84032,10.858457,198,13.230986,13.230986,8,1776339137701.215,0,3,0,0,1.185732,0.38093699999999997,0.966,11.773,0,11.25096,1.8114669999999955,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137917.885,inbound-rtp,video,video,833359679,T01,0.01,3,2707,0,0,3016158,0,200,204,27,207,1,86656,11.155818,204,13.674081999999999,13.674081999999999,8,1776339137918.4312,0,3,0,0,1.228889,0.390673,0.966,11.96,0,11.558434,1.8172979999999952,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339137917.885,inbound-rtp,video,video,833359679,T01,0.01,3,2707,0,0,3016158,0,200,204,27,207,1,86656,11.155818,204,13.674081999999999,13.674081999999999,8,1776339137918.4312,0,3,0,0,1.228889,0.390673,0.966,11.96,0,11.558434,1.8172979999999952,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138117.69,inbound-rtp,video,video,833359679,T01,0.008,3,2765,0,0,3079910,0,206,210,27,212,1,88512,11.696014,211,14.199634999999999,14.199634999999999,8,1776339138081.971,0,3,0,0,1.2292049999999999,0.401557,0.966,12.163,0,12.037818,1.8243769999999948,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138117.69,inbound-rtp,video,video,833359679,T01,0.008,3,2765,0,0,3079910,0,206,210,27,212,1,88512,11.696014,211,14.199634999999999,14.199634999999999,8,1776339138081.971,0,3,0,0,1.2292049999999999,0.401557,0.966,12.163,0,12.037818,1.8243769999999948,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138317.677,inbound-rtp,video,video,833359679,T01,0.01,3,2851,0,0,3176172,0,212,216,27,218,1,91264,11.978185999999999,216,14.568838999999999,14.568838999999999,8,1776339138301.406,0,3,0,0,1.2709329999999999,0.413524,0.966,12.367,0,12.404465,1.8315209999999944,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138317.677,inbound-rtp,video,video,833359679,T01,0.01,3,2851,0,0,3176172,0,212,216,27,218,1,91264,11.978185999999999,216,14.568838999999999,14.568838999999999,8,1776339138301.406,0,3,0,0,1.2709329999999999,0.413524,0.966,12.367,0,12.404465,1.8315209999999944,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138517.706,inbound-rtp,video,video,833359679,T01,0.009,3,2927,0,0,3261970,0,218,222,27,225,1,93696,12.381257999999999,222,15.010644999999998,15.010644999999998,8,1776339138513.261,0,3,0,0,1.2711919999999999,0.426319,0.966,12.57,0,12.820787,1.8386699999999945,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138517.706,inbound-rtp,video,video,833359679,T01,0.009,3,2927,0,0,3261970,0,218,222,27,225,1,93696,12.381257999999999,222,15.010644999999998,15.010644999999998,8,1776339138513.261,0,3,0,0,1.2711919999999999,0.426319,0.966,12.57,0,12.820787,1.8386699999999945,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138717.748,inbound-rtp,video,video,833359679,T01,0.01,3,3054,0,0,3406807,0,224,228,27,230,1,97760,12.795,228,15.444242,15.444242,8,1776339138718.382,0,3,0,0,1.3131789999999999,0.439038,0.966,12.774,0,13.247596,1.8458099999999942,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138717.748,inbound-rtp,video,video,833359679,T01,0.01,3,3054,0,0,3406807,0,224,228,27,230,1,97760,12.795,228,15.444242,15.444242,8,1776339138718.382,0,3,0,0,1.3131789999999999,0.439038,0.966,12.774,0,13.247596,1.8458099999999942,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138917.771,inbound-rtp,video,video,833359679,T01,0.011,3,3109,0,0,3467415,0,231,235,27,236,1,99520,13.260717999999999,235,15.942013999999999,15.942013999999999,8,1776339138882.989,0,3,0,0,1.3555279999999998,0.453746,0.966,12.992,0,13.728494,1.8526059999999938,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339138917.771,inbound-rtp,video,video,833359679,T01,0.011,3,3109,0,0,3467415,0,231,235,27,236,1,99520,13.260717999999999,235,15.942013999999999,15.942013999999999,8,1776339138882.989,0,3,0,0,1.3555279999999998,0.453746,0.966,12.992,0,13.728494,1.8526059999999938,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139117.689,inbound-rtp,video,video,833359679,T01,0.011,3,3200,0,0,3569273,0,236,240,27,242,1,102432,13.702012,241,16.371693,16.371693,8,1776339139098.8071,0,3,0,0,1.396989,0.461178,0.966,13.164,0,14.113729999999999,1.8586939999999934,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139117.689,inbound-rtp,video,video,833359679,T01,0.011,3,3200,0,0,3569273,0,236,240,27,242,1,102432,13.702012,241,16.371693,16.371693,8,1776339139098.8071,0,3,0,0,1.396989,0.461178,0.966,13.164,0,14.113729999999999,1.8586939999999934,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139317.82,inbound-rtp,video,video,833359679,T01,0.01,3,3259,0,0,3634711,0,242,246,27,248,1,104320,13.998664999999999,246,16.726474,16.726474,8,1776339139296.9111,0,3,0,0,1.3975009999999999,0.47142599999999996,0.966,13.366,0,14.484513,1.8657419999999934,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139317.82,inbound-rtp,video,video,833359679,T01,0.01,3,3259,0,0,3634711,0,242,246,27,248,1,104320,13.998664999999999,246,16.726474,16.726474,8,1776339139296.9111,0,3,0,0,1.3975009999999999,0.47142599999999996,0.966,13.366,0,14.484513,1.8657419999999934,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139517.641,inbound-rtp,video,video,833359679,T01,0.009,3,3357,0,0,3745921,0,247,252,27,254,1,107456,14.371673999999999,252,17.152542999999998,17.152542999999998,8,1776339139476.3062,0,3,0,0,1.397969,0.481838,0.966,13.572,0,14.868331,1.872985999999993,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139517.641,inbound-rtp,video,video,833359679,T01,0.009,3,3357,0,0,3745921,0,247,252,27,254,1,107456,14.371673999999999,252,17.152542999999998,17.152542999999998,8,1776339139476.3062,0,3,0,0,1.397969,0.481838,0.966,13.572,0,14.868331,1.872985999999993,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139717.742,inbound-rtp,video,video,833359679,T01,0.012,3,3432,0,0,3829604,0,253,258,27,260,1,109856,14.777999999999999,258,17.563679999999998,17.563679999999998,8,1776339139715.3792,0,3,0,0,1.398496,0.491757,0.966,13.757,0,15.284918999999999,1.8786929999999926,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139717.742,inbound-rtp,video,video,833359679,T01,0.012,3,3432,0,0,3829604,0,253,258,27,260,1,109856,14.777999999999999,258,17.563679999999998,17.563679999999998,8,1776339139715.3792,0,3,0,0,1.398496,0.491757,0.966,13.757,0,15.284918999999999,1.8786929999999926,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139917.696,inbound-rtp,video,video,833359679,T01,0.01,3,3505,0,0,3911983,0,260,265,27,266,1,112192,15.146595999999999,265,18.042364,18.042364,8,1776339139883.156,0,3,0,0,1.398925,0.503842,0.966,13.992,0,15.666068999999998,1.8867939999999923,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339139917.696,inbound-rtp,video,video,833359679,T01,0.01,3,3505,0,0,3911983,0,260,265,27,266,1,112192,15.146595999999999,265,18.042364,18.042364,8,1776339139883.156,0,3,0,0,1.398925,0.503842,0.966,13.992,0,15.666068999999998,1.8867939999999923,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140117.917,inbound-rtp,video,video,833359679,T01,0.008,3,3578,0,0,3992093,0,264,270,27,273,1,114528,15.586851,271,18.446206999999998,18.446206999999998,8,1776339140118.345,0,3,0,0,1.399375,0.514027,0.966,14.164,0,16.049623999999998,1.892917999999992,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140117.917,inbound-rtp,video,video,833359679,T01,0.008,3,3578,0,0,3992093,0,264,270,27,273,1,114528,15.586851,271,18.446206999999998,18.446206999999998,8,1776339140118.345,0,3,0,0,1.399375,0.514027,0.966,14.164,0,16.049623999999998,1.892917999999992,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140317.737,inbound-rtp,video,video,833359679,T01,0.009,3,3650,0,0,4072812,0,270,276,27,278,1,116832,15.867097999999999,276,18.783132,18.783132,8,1776339140302.809,0,3,0,0,1.399676,0.5244329999999999,0.966,14.367,0,16.407822,1.9000269999999921,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140317.737,inbound-rtp,video,video,833359679,T01,0.009,3,3650,0,0,4072812,0,270,276,27,278,1,116832,15.867097999999999,276,18.783132,18.783132,8,1776339140302.809,0,3,0,0,1.399676,0.5244329999999999,0.966,14.367,0,16.407822,1.9000269999999921,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140517.697,inbound-rtp,video,video,833359679,T01,0.01,3,3733,0,0,4162980,0,275,282,27,285,1,119488,16.23395,282,19.175515,19.175515,8,1776339140514.57,0,3,0,0,1.441058,0.5335869999999999,0.966,14.569,0,16.784253,1.907076999999992,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140517.697,inbound-rtp,video,video,833359679,T01,0.01,3,3733,0,0,4162980,0,275,282,27,285,1,119488,16.23395,282,19.175515,19.175515,8,1776339140514.57,0,3,0,0,1.441058,0.5335869999999999,0.966,14.569,0,16.784253,1.907076999999992,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140717.704,inbound-rtp,video,video,833359679,T01,0.009,3,3802,0,0,4241574,0,281,288,27,290,1,121696,16.652635,288,19.561926,19.561926,8,1776339140712.854,0,3,0,0,1.4415209999999998,0.545179,0.966,14.757,0,17.214875,1.9129769999999917,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140717.704,inbound-rtp,video,video,833359679,T01,0.009,3,3802,0,0,4241574,0,281,288,27,290,1,121696,16.652635,288,19.561926,19.561926,8,1776339140712.854,0,3,0,0,1.4415209999999998,0.545179,0.966,14.757,0,17.214875,1.9129769999999917,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
IT01V833359679,1776339140917.731,inbound-rtp,video,video,833359679,T01,0.009,3,3881,0,0,4327276,0,287,295,27,297,1,124224,17.008145,295,20.007898,20.007898,8,1776339140914.5562,0,3,0,0,1.4831239999999999,0.55709,0.966,14.991,0,17.582594,1.9210149999999915,6f9c6352-3dd9-4795-ab16-fd2870e712d4,1080
