

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V206889924,1776341869690.256,inbound-rtp,video,video,206889924,T01,0.048,0,264,0,0,192935,0,41,127,0,132,2,11680,2.004721,127,3.8519579999999998,3.8519579999999998,2,1776341869576.635,0,0,0,0,206889925,0.6970999999999999,0.109316,0.489,5.049,0,2.126011,0.3644449999999996,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341869690.256,inbound-rtp,video,video,206889924,T01,0.048,0,264,0,0,192935,0,41,127,0,132,2,11680,2.004721,127,3.8519579999999998,3.8519579999999998,2,1776341869576.635,0,0,0,0,206889925,0.6970999999999999,0.109316,0.489,5.049,0,2.126011,0.3644449999999996,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341869890.217,inbound-rtp,video,video,206889924,T01,0.044,0,267,0,0,195246,0,41,127,0,132,2,11812,2.004721,127,3.8519579999999998,3.8519579999999998,2,1776341869867.964,0,0,0,0,206889925,0.6970999999999999,0.109316,0.489,5.049,0,2.126011,0.3644449999999996,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341869890.217,inbound-rtp,video,video,206889924,T01,0.044,0,267,0,0,195246,0,41,127,0,132,2,11812,2.004721,127,3.8519579999999998,3.8519579999999998,2,1776341869867.964,0,0,0,0,206889925,0.6970999999999999,0.109316,0.489,5.049,0,2.126011,0.3644449999999996,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870090.128,inbound-rtp,video,video,206889924,T01,0.049,0,276,0,0,204188,0,41,127,0,133,2,12208,2.004721,127,3.8519579999999998,3.8519579999999998,2,1776341870004.267,0,0,0,0,206889925,0.6970999999999999,0.109316,0.489,5.049,0,2.126011,0.3644449999999996,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870090.128,inbound-rtp,video,video,206889924,T01,0.049,0,276,0,0,204188,0,41,127,0,133,2,12208,2.004721,127,3.8519579999999998,3.8519579999999998,2,1776341870004.267,0,0,0,0,206889925,0.6970999999999999,0.109316,0.489,5.049,0,2.126011,0.3644449999999996,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870290.105,inbound-rtp,video,video,206889924,T01,0.046,0,282,0,0,209666,0,41,127,0,133,2,12640,2.004721,127,3.8519579999999998,3.8519579999999998,2,1776341870283.739,0,0,0,1,206889925,0.6970999999999999,0.109316,0.489,5.049,0,2.126011,0.3644449999999996,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870290.105,inbound-rtp,video,video,206889924,T01,0.046,0,282,0,0,209666,0,41,127,0,133,2,12640,2.004721,127,3.8519579999999998,3.8519579999999998,2,1776341870283.739,0,0,0,1,206889925,0.6970999999999999,0.109316,0.489,5.049,0,2.126011,0.3644449999999996,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870490.084,inbound-rtp,video,video,206889924,T01,0.051,0,291,0,0,218955,0,42,128,28,134,3,12984,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341870420.752,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870490.084,inbound-rtp,video,video,206889924,T01,0.051,0,291,0,0,218955,0,42,128,28,134,3,12984,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341870420.752,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870690.141,inbound-rtp,video,video,206889924,T01,0.051,0,299,0,0,226341,0,42,128,28,134,3,13336,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341870679.4531,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870690.141,inbound-rtp,video,video,206889924,T01,0.051,0,299,0,0,226341,0,42,128,28,134,3,13336,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341870679.4531,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870890.14,inbound-rtp,video,video,206889924,T01,0.054,0,308,0,0,234439,0,42,128,28,135,3,13732,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341870884.373,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341870890.14,inbound-rtp,video,video,206889924,T01,0.054,0,308,0,0,234439,0,42,128,28,135,3,13732,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341870884.373,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871090.149,inbound-rtp,video,video,206889924,T01,0.05,0,310,0,0,236616,0,42,128,28,135,3,13820,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871017.475,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871090.149,inbound-rtp,video,video,206889924,T01,0.05,0,310,0,0,236616,0,42,128,28,135,3,13820,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871017.475,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871290.22,inbound-rtp,video,video,206889924,T01,0.048,0,312,0,0,238635,0,42,128,28,135,3,13908,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871135.694,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871290.22,inbound-rtp,video,video,206889924,T01,0.048,0,312,0,0,238635,0,42,128,28,135,3,13908,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871135.694,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871490.251,inbound-rtp,video,video,206889924,T01,0.047,0,321,0,0,247979,0,42,128,28,136,3,14304,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871430.709,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871490.251,inbound-rtp,video,video,206889924,T01,0.047,0,321,0,0,247979,0,42,128,28,136,3,14304,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871430.709,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871690.221,inbound-rtp,video,video,206889924,T01,0.048,0,330,0,0,256335,0,42,128,28,137,3,14700,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871638.925,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871690.221,inbound-rtp,video,video,206889924,T01,0.048,0,330,0,0,256335,0,42,128,28,137,3,14700,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871638.925,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871890.197,inbound-rtp,video,video,206889924,T01,0.045,0,334,0,0,259724,0,42,128,28,137,3,14876,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871842.34,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341871890.197,inbound-rtp,video,video,206889924,T01,0.045,0,334,0,0,259724,0,42,128,28,137,3,14876,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871842.34,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872090.205,inbound-rtp,video,video,206889924,T01,0.043,0,336,0,0,261759,0,42,128,28,137,3,14964,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871978.52,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872090.205,inbound-rtp,video,video,206889924,T01,0.043,0,336,0,0,261759,0,42,128,28,137,3,14964,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341871978.52,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872290.002,inbound-rtp,video,video,206889924,T01,0.044,0,349,0,0,274476,0,42,128,28,138,3,15536,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341872289.1401,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872290.002,inbound-rtp,video,video,206889924,T01,0.044,0,349,0,0,274476,0,42,128,28,138,3,15536,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341872289.1401,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872490.114,inbound-rtp,video,video,206889924,T01,0.048,0,356,0,0,281561,0,42,128,28,139,3,15844,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341872417.315,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872490.114,inbound-rtp,video,video,206889924,T01,0.048,0,356,0,0,281561,0,42,128,28,139,3,15844,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341872417.315,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872690.126,inbound-rtp,video,video,206889924,T01,0.043,0,360,0,0,284441,0,42,128,28,139,3,16020,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341872681.049,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872690.126,inbound-rtp,video,video,206889924,T01,0.043,0,360,0,0,284441,0,42,128,28,139,3,16020,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341872681.049,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872890.185,inbound-rtp,video,video,206889924,T01,0.041,0,368,0,0,292844,0,42,128,28,140,3,16372,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341872879.267,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341872890.185,inbound-rtp,video,video,206889924,T01,0.041,0,368,0,0,292844,0,42,128,28,140,3,16372,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341872879.267,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873090.179,inbound-rtp,video,video,206889924,T01,0.039,0,371,0,0,295407,0,42,128,28,140,3,16504,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341873080.544,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873090.179,inbound-rtp,video,video,206889924,T01,0.039,0,371,0,0,295407,0,42,128,28,140,3,16504,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341873080.544,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873290.132,inbound-rtp,video,video,206889924,T01,0.037,0,378,0,0,302874,0,42,128,28,141,3,16812,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341873271.763,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873290.132,inbound-rtp,video,video,206889924,T01,0.037,0,378,0,0,302874,0,42,128,28,141,3,16812,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341873271.763,0,0,0,1,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873490.033,inbound-rtp,video,video,206889924,T01,0.038,0,387,0,0,312205,0,42,128,28,142,3,17208,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341873461.898,0,0,0,2,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873490.033,inbound-rtp,video,video,206889924,T01,0.038,0,387,0,0,312205,0,42,128,28,142,3,17208,2.183651,128,3.8818729999999997,3.8818729999999997,3,1776341873461.898,0,0,0,2,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873690.31,inbound-rtp,video,video,206889924,T01,0.044,0,402,0,0,327983,0,42,128,28,143,3,17976,2.183651,128,3.8818729999999997,3.8818729999999997,4,1776341873679.648,0,0,0,2,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873690.31,inbound-rtp,video,video,206889924,T01,0.044,0,402,0,0,327983,0,42,128,28,143,3,17976,2.183651,128,3.8818729999999997,3.8818729999999997,4,1776341873679.648,0,0,0,2,206889925,0.739112,0.114992,3.744,8.304,0,2.3107219999999997,10.95947,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873890.177,inbound-rtp,video,video,206889924,T01,0.043,0,406,0,0,331306,0,43,129,59,143,4,18152,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341873884.1301,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341873890.177,inbound-rtp,video,video,206889924,T01,0.043,0,406,0,0,331306,0,43,129,59,143,4,18152,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341873884.1301,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874090.229,inbound-rtp,video,video,206889924,T01,0.045,0,407,0,0,332091,0,43,129,59,143,4,18196,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874089.752,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874090.229,inbound-rtp,video,video,206889924,T01,0.045,0,407,0,0,332091,0,43,129,59,143,4,18196,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874089.752,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874290.2,inbound-rtp,video,video,206889924,T01,0.047,0,410,0,0,334713,0,43,129,59,143,4,18328,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874137.113,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874290.2,inbound-rtp,video,video,206889924,T01,0.047,0,410,0,0,334713,0,43,129,59,143,4,18328,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874137.113,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874490.191,inbound-rtp,video,video,206889924,T01,0.049,0,414,0,0,338301,0,43,129,59,143,4,18504,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874447.2122,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874490.191,inbound-rtp,video,video,206889924,T01,0.049,0,414,0,0,338301,0,43,129,59,143,4,18504,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874447.2122,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874690.188,inbound-rtp,video,video,206889924,T01,0.053,0,427,0,0,351520,0,43,129,59,144,4,19076,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874680.891,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874690.188,inbound-rtp,video,video,206889924,T01,0.053,0,427,0,0,351520,0,43,129,59,144,4,19076,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874680.891,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874890.187,inbound-rtp,video,video,206889924,T01,0.05,0,435,0,0,359830,0,43,129,59,145,4,19428,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874864.331,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341874890.187,inbound-rtp,video,video,206889924,T01,0.05,0,435,0,0,359830,0,43,129,59,145,4,19428,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341874864.331,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875090.32,inbound-rtp,video,video,206889924,T01,0.047,0,439,0,0,363651,0,43,129,59,145,4,19604,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875076.805,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875090.32,inbound-rtp,video,video,206889924,T01,0.047,0,439,0,0,363651,0,43,129,59,145,4,19604,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875076.805,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875290.092,inbound-rtp,video,video,206889924,T01,0.044,0,442,0,0,366397,0,43,129,59,145,4,19736,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875208.606,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875290.092,inbound-rtp,video,video,206889924,T01,0.044,0,442,0,0,366397,0,43,129,59,145,4,19736,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875208.606,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875490.23,inbound-rtp,video,video,206889924,T01,0.042,0,452,0,0,376311,0,43,129,59,146,4,20176,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875405.517,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875490.23,inbound-rtp,video,video,206889924,T01,0.042,0,452,0,0,376311,0,43,129,59,146,4,20176,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875405.517,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875690.256,inbound-rtp,video,video,206889924,T01,0.04,0,463,0,0,387679,0,43,129,59,147,4,20660,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875668.117,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875690.256,inbound-rtp,video,video,206889924,T01,0.04,0,463,0,0,387679,0,43,129,59,147,4,20660,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875668.117,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875890.124,inbound-rtp,video,video,206889924,T01,0.039,0,467,0,0,392110,0,43,129,59,147,4,20836,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875887.159,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341875890.124,inbound-rtp,video,video,206889924,T01,0.039,0,467,0,0,392110,0,43,129,59,147,4,20836,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341875887.159,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341876090.212,inbound-rtp,video,video,206889924,T01,0.037,0,469,0,0,393993,0,43,129,59,147,4,20924,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341876006.445,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341876090.212,inbound-rtp,video,video,206889924,T01,0.037,0,469,0,0,393993,0,43,129,59,147,4,20924,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341876006.445,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341876290.06,inbound-rtp,video,video,206889924,T01,0.034,0,472,0,0,396648,0,43,129,59,147,4,21056,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341876289.6602,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
IT01V206889924,1776341876290.06,inbound-rtp,video,video,206889924,T01,0.034,0,472,0,0,396648,0,43,129,59,147,4,21056,2.381154,129,3.8818729999999997,3.8818729999999997,4,1776341876289.6602,0,0,0,2,206889925,0.7842429999999999,0.119446,7.018,11.578,0,2.512819,21.678545999999997,035560dc-8a83-491c-96ea-88d31d8a90a1,540
