

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V995762536,1776335713922.105,inbound-rtp,video,video,995762536,T01,0.004,0,298,0,0,212899,0,74,201,0,201,0,10756,3.734315,201,6.079384,6.079384,1,1776335713905.131,0,0,0,0,0.701816,0.2458,0,7.835,0,4.008628,0.45246300000000045,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335713922.105,inbound-rtp,video,video,995762536,T01,0.004,0,298,0,0,212899,0,74,201,0,201,0,10756,3.734315,201,6.079384,6.079384,1,1776335713905.131,0,0,0,0,0.701816,0.2458,0,7.835,0,4.008628,0.45246300000000045,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714122.012,inbound-rtp,video,video,995762536,T01,0.005,0,307,0,0,220554,0,77,207,0,207,0,11080,3.768313,207,6.19454,6.19454,1,1776335714112.688,0,0,0,0,0.701889,0.254804,0,8.037,0,4.052339,0.46002500000000046,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714122.012,inbound-rtp,video,video,995762536,T01,0.005,0,307,0,0,220554,0,77,207,0,207,0,11080,3.768313,207,6.19454,6.19454,1,1776335714112.688,0,0,0,0,0.701889,0.254804,0,8.037,0,4.052339,0.46002500000000046,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714322.015,inbound-rtp,video,video,995762536,T01,0.005,0,313,0,0,225091,0,78,211,0,212,0,11296,3.810835,212,6.291721,6.291721,1,1776335714308.849,0,0,0,0,0.701932,0.259084,0,8.193,0,4.087886,0.4686770000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714322.015,inbound-rtp,video,video,995762536,T01,0.005,0,313,0,0,225091,0,78,211,0,212,0,11296,3.810835,212,6.291721,6.291721,1,1776335714308.849,0,0,0,0,0.701932,0.259084,0,8.193,0,4.087886,0.4686770000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714522.067,inbound-rtp,video,video,995762536,T01,0.005,0,322,0,0,233125,0,81,218,0,218,0,11620,3.8407609999999996,218,6.408467,6.408467,1,1776335714507.586,0,0,0,0,0.702004,0.266665,0,8.428,0,4.1375779999999995,0.4768120000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714522.067,inbound-rtp,video,video,995762536,T01,0.005,0,322,0,0,233125,0,81,218,0,218,0,11620,3.8407609999999996,218,6.408467,6.408467,1,1776335714507.586,0,0,0,0,0.702004,0.266665,0,8.428,0,4.1375779999999995,0.4768120000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714722.107,inbound-rtp,video,video,995762536,T01,0.005,0,329,0,0,238009,0,82,224,0,224,0,11872,3.874233,224,6.524833,6.524833,1,1776335714704.601,0,0,0,0,0.70202,0.272837,0,8.631,0,4.177862,0.4839230000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714722.107,inbound-rtp,video,video,995762536,T01,0.005,0,329,0,0,238009,0,82,224,0,224,0,11872,3.874233,224,6.524833,6.524833,1,1776335714704.601,0,0,0,0,0.70202,0.272837,0,8.631,0,4.177862,0.4839230000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714922.044,inbound-rtp,video,video,995762536,T01,0.005,0,339,0,0,246164,0,85,230,0,230,0,12232,3.918887,230,6.640556,6.640556,1,1776335714908.659,0,0,0,0,0.702087,0.279763,0,8.835,0,4.230008,0.49109500000000034,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335714922.044,inbound-rtp,video,video,995762536,T01,0.005,0,339,0,0,246164,0,85,230,0,230,0,12232,3.918887,230,6.640556,6.640556,1,1776335714908.659,0,0,0,0,0.702087,0.279763,0,8.835,0,4.230008,0.49109500000000034,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715121.85,inbound-rtp,video,video,995762536,T01,0.005,0,345,0,0,251024,0,86,235,0,235,0,12448,3.9834199999999997,235,6.737095999999999,6.737095999999999,1,1776335715095.729,0,0,0,0,0.702113,0.28469099999999997,0,9.036,0,4.29997,0.49997000000000036,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715121.85,inbound-rtp,video,video,995762536,T01,0.005,0,345,0,0,251024,0,86,235,0,235,0,12448,3.9834199999999997,235,6.737095999999999,6.737095999999999,1,1776335715095.729,0,0,0,0,0.702113,0.28469099999999997,0,9.036,0,4.29997,0.49997000000000036,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715322.021,inbound-rtp,video,video,995762536,T01,0.005,0,353,0,0,257218,0,88,240,0,241,0,12736,4.024725,241,6.849851999999999,6.849851999999999,1,1776335715308.428,0,0,0,0,0.702135,0.288865,0,9.193,0,4.333782,0.5049030000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715322.021,inbound-rtp,video,video,995762536,T01,0.005,0,353,0,0,257218,0,88,240,0,241,0,12736,4.024725,241,6.849851999999999,6.849851999999999,1,1776335715308.428,0,0,0,0,0.702135,0.288865,0,9.193,0,4.333782,0.5049030000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715522.101,inbound-rtp,video,video,995762536,T01,0.005,0,361,0,0,263602,0,89,246,0,247,0,13024,4.064918,246,6.942873,6.942873,1,1776335715510.594,0,0,0,0,0.702159,0.29681399999999997,0,9.4,0,4.394699,0.5123140000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715522.101,inbound-rtp,video,video,995762536,T01,0.005,0,361,0,0,263602,0,89,246,0,247,0,13024,4.064918,246,6.942873,6.942873,1,1776335715510.594,0,0,0,0,0.702159,0.29681399999999997,0,9.4,0,4.394699,0.5123140000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715722.04,inbound-rtp,video,video,995762536,T01,0.006,0,370,0,0,270513,0,92,253,0,253,0,13348,4.154138,253,7.07262,7.07262,1,1776335715699.945,0,0,0,0,0.7454879999999999,0.303579,0,9.631,0,4.491406,0.5214310000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715722.04,inbound-rtp,video,video,995762536,T01,0.006,0,370,0,0,270513,0,92,253,0,253,0,13348,4.154138,253,7.07262,7.07262,1,1776335715699.945,0,0,0,0,0.7454879999999999,0.303579,0,9.631,0,4.491406,0.5214310000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715922.029,inbound-rtp,video,video,995762536,T01,0.006,0,378,0,0,277622,0,95,258,0,258,0,13636,4.19824,258,7.1652759999999995,7.1652759999999995,1,1776335715901.205,0,0,0,0,0.74558,0.31199099999999996,0,9.836,0,4.544506,0.5306820000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335715922.029,inbound-rtp,video,video,995762536,T01,0.006,0,378,0,0,277622,0,95,258,0,258,0,13636,4.19824,258,7.1652759999999995,7.1652759999999995,1,1776335715901.205,0,0,0,0,0.74558,0.31199099999999996,0,9.836,0,4.544506,0.5306820000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716121.826,inbound-rtp,video,video,995762536,T01,0.005,0,385,0,0,282961,0,96,264,0,264,0,13888,4.235959,264,7.275741999999999,7.275741999999999,1,1776335716116.3071,0,0,0,0,0.7456189999999999,0.319936,0,10.037,0,4.590808,0.5381810000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716121.826,inbound-rtp,video,video,995762536,T01,0.005,0,385,0,0,282961,0,96,264,0,264,0,13888,4.235959,264,7.275741999999999,7.275741999999999,1,1776335716116.3071,0,0,0,0,0.7456189999999999,0.319936,0,10.037,0,4.590808,0.5381810000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716321.968,inbound-rtp,video,video,995762536,T01,0.005,0,394,0,0,291054,0,98,269,0,270,0,14212,4.272818,270,7.385134,7.385134,1,1776335716319.11,0,0,0,0,0.745661,0.325133,0,10.21,0,4.632112,0.5443920000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716321.968,inbound-rtp,video,video,995762536,T01,0.005,0,394,0,0,291054,0,98,269,0,270,0,14212,4.272818,270,7.385134,7.385134,1,1776335716319.11,0,0,0,0,0.745661,0.325133,0,10.21,0,4.632112,0.5443920000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716522.05,inbound-rtp,video,video,995762536,T01,0.004,0,402,0,0,295689,0,101,276,0,276,0,14500,4.304749,276,7.494666,7.494666,1,1776335716505.415,0,0,0,0,0.745741,0.33422599999999997,0,10.428,0,4.675149,0.5511900000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716522.05,inbound-rtp,video,video,995762536,T01,0.004,0,402,0,0,295689,0,101,276,0,276,0,14500,4.304749,276,7.494666,7.494666,1,1776335716505.415,0,0,0,0,0.745741,0.33422599999999997,0,10.428,0,4.675149,0.5511900000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716722.096,inbound-rtp,video,video,995762536,T01,0.005,0,412,0,0,303104,0,103,282,0,282,0,14860,4.344589,282,7.604588,7.604588,1,1776335716711.7852,0,0,0,0,0.745786,0.34174,0,10.632,0,4.7230739999999996,0.5584000000000007,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716722.096,inbound-rtp,video,video,995762536,T01,0.005,0,412,0,0,303104,0,103,282,0,282,0,14860,4.344589,282,7.604588,7.604588,1,1776335716711.7852,0,0,0,0,0.745786,0.34174,0,10.632,0,4.7230739999999996,0.5584000000000007,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716922.038,inbound-rtp,video,video,995762536,T01,0.005,0,418,0,0,308524,0,104,287,0,287,0,15076,4.395731,287,7.696892,7.696892,1,1776335716905.013,0,0,0,0,0.745802,0.348422,0,10.835,0,4.781442,0.5674950000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335716922.038,inbound-rtp,video,video,995762536,T01,0.005,0,418,0,0,308524,0,104,287,0,287,0,15076,4.395731,287,7.696892,7.696892,1,1776335716905.013,0,0,0,0,0.745802,0.348422,0,10.835,0,4.781442,0.5674950000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717121.819,inbound-rtp,video,video,995762536,T01,0.004,0,427,0,0,315137,0,106,293,0,293,0,15400,4.434702,293,7.805534,7.805534,1,1776335717112.822,0,0,0,0,0.745841,0.356014,0,11.037,0,4.8286929999999995,0.5745790000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717121.819,inbound-rtp,video,video,995762536,T01,0.004,0,427,0,0,315137,0,106,293,0,293,0,15400,4.434702,293,7.805534,7.805534,1,1776335717112.822,0,0,0,0,0.745841,0.356014,0,11.037,0,4.8286929999999995,0.5745790000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717322.071,inbound-rtp,video,video,995762536,T01,0.004,0,435,0,0,322001,0,108,298,0,299,0,15688,4.478567,299,7.914444,7.914444,1,1776335717312.227,0,0,0,0,0.745885,0.36114599999999997,0,11.21,0,4.870045999999999,0.5807900000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717322.071,inbound-rtp,video,video,995762536,T01,0.004,0,435,0,0,322001,0,108,298,0,299,0,15688,4.478567,299,7.914444,7.914444,1,1776335717312.227,0,0,0,0,0.745885,0.36114599999999997,0,11.21,0,4.870045999999999,0.5807900000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717521.994,inbound-rtp,video,video,995762536,T01,0.005,0,446,0,0,330987,0,110,303,0,303,0,16108,4.503286,303,7.987813999999999,7.987813999999999,1,1776335717489.912,0,0,0,0,0.7459629999999999,0.367589,0,11.366,0,4.909949,0.5856580000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717521.994,inbound-rtp,video,video,995762536,T01,0.005,0,446,0,0,330987,0,110,303,0,303,0,16108,4.503286,303,7.987813999999999,7.987813999999999,1,1776335717489.912,0,0,0,0,0.7459629999999999,0.367589,0,11.366,0,4.909949,0.5856580000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717722.001,inbound-rtp,video,video,995762536,T01,0.01,0,453,0,0,336652,0,112,307,0,307,0,16388,4.646659,307,8.092115,8.092115,2,1776335717628.177,0,0,0,0,0.884054,0.371785,0,11.551,0,5.057738,0.6024050000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717722.001,inbound-rtp,video,video,995762536,T01,0.01,0,453,0,0,336652,0,112,307,0,307,0,16388,4.646659,307,8.092115,8.092115,2,1776335717628.177,0,0,0,0,0.884054,0.371785,0,11.551,0,5.057738,0.6024050000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717921.929,inbound-rtp,video,video,995762536,T01,0.013,0,461,0,0,343488,0,115,312,0,312,0,16708,4.69863,312,8.219923,8.219923,2,1776335717907.538,0,0,0,0,0.933655,0.376897,0,11.828,0,5.115146,0.6260960000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335717921.929,inbound-rtp,video,video,995762536,T01,0.013,0,461,0,0,343488,0,115,312,0,312,0,16708,4.69863,312,8.219923,8.219923,2,1776335717907.538,0,0,0,0,0.933655,0.376897,0,11.828,0,5.115146,0.6260960000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718121.911,inbound-rtp,video,video,995762536,T01,0.015,0,469,0,0,348688,0,117,317,0,317,0,17012,4.76584,317,8.344235,8.344235,2,1776335718086.8901,0,0,0,0,0.9757239999999999,0.379284,0,12.021,0,5.18507,0.6378450000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718121.911,inbound-rtp,video,video,995762536,T01,0.015,0,469,0,0,348688,0,117,317,0,317,0,17012,4.76584,317,8.344235,8.344235,2,1776335718086.8901,0,0,0,0,0.9757239999999999,0.379284,0,12.021,0,5.18507,0.6378450000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718321.856,inbound-rtp,video,video,995762536,T01,0.017,0,476,0,0,353631,0,119,322,0,322,0,17280,4.809931,322,8.469477,8.469477,2,1776335718269.918,0,0,0,0,0.97575,0.38144999999999996,0,12.209,0,5.231669,0.6458650000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718321.856,inbound-rtp,video,video,995762536,T01,0.017,0,476,0,0,353631,0,119,322,0,322,0,17280,4.809931,322,8.469477,8.469477,2,1776335718269.918,0,0,0,0,0.97575,0.38144999999999996,0,12.209,0,5.231669,0.6458650000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718521.855,inbound-rtp,video,video,995762536,T01,0.02,0,489,0,0,366735,0,121,326,0,327,0,17800,4.941825,326,8.646977,8.646977,2,1776335718512.569,0,0,0,0,1.102739,0.389603,0,12.415,0,5.371999,0.6739650000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718521.855,inbound-rtp,video,video,995762536,T01,0.02,0,489,0,0,366735,0,121,326,0,327,0,17800,4.941825,326,8.646977,8.646977,2,1776335718512.569,0,0,0,0,1.102739,0.389603,0,12.415,0,5.371999,0.6739650000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718722.17,inbound-rtp,video,video,995762536,T01,0.022,0,494,0,0,370513,0,122,330,0,330,0,18000,5.030201,330,8.816905,8.816905,2,1776335718675.715,0,0,0,0,1.102795,0.39197899999999997,0,12.63,0,5.462954,0.6922960000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718722.17,inbound-rtp,video,video,995762536,T01,0.022,0,494,0,0,370513,0,122,330,0,330,0,18000,5.030201,330,8.816905,8.816905,2,1776335718675.715,0,0,0,0,1.102795,0.39197899999999997,0,12.63,0,5.462954,0.6922960000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718921.994,inbound-rtp,video,video,995762536,T01,0.019,0,501,0,0,375054,0,123,334,0,335,0,18280,5.148669,334,8.983863,8.983863,2,1776335718899.03,0,0,0,0,1.102856,0.394746,0,12.834,0,5.584556999999999,0.7073440000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335718921.994,inbound-rtp,video,video,995762536,T01,0.019,0,501,0,0,375054,0,123,334,0,335,0,18280,5.148669,334,8.983863,8.983863,2,1776335718899.03,0,0,0,0,1.102856,0.394746,0,12.834,0,5.584556999999999,0.7073440000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719121.868,inbound-rtp,video,video,995762536,T01,0.017,0,506,0,0,378789,0,124,337,0,338,0,18476,5.28712,337,9.108533,9.108533,2,1776335719115.433,0,0,0,0,1.10289,0.39737999999999996,0,13.037,0,5.725817999999999,0.7293690000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719121.868,inbound-rtp,video,video,995762536,T01,0.017,0,506,0,0,378789,0,124,337,0,338,0,18476,5.28712,337,9.108533,9.108533,2,1776335719115.433,0,0,0,0,1.10289,0.39737999999999996,0,13.037,0,5.725817999999999,0.7293690000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719321.828,inbound-rtp,video,video,995762536,T01,0.017,0,510,0,0,380642,0,124,341,0,342,0,18636,5.406319,341,9.274097,9.274097,2,1776335719310.4622,0,0,0,0,1.10289,0.399219,0,13.24,0,5.847073,0.7443520000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719321.828,inbound-rtp,video,video,995762536,T01,0.017,0,510,0,0,380642,0,124,341,0,342,0,18636,5.406319,341,9.274097,9.274097,2,1776335719310.4622,0,0,0,0,1.10289,0.399219,0,13.24,0,5.847073,0.7443520000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719521.923,inbound-rtp,video,video,995762536,T01,0.015,0,517,0,0,385113,0,126,346,0,347,0,18916,5.596068,346,9.481753,9.481753,2,1776335719509.605,0,0,0,0,1.10292,0.402549,0,13.428,0,6.040598999999999,0.7521660000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719521.923,inbound-rtp,video,video,995762536,T01,0.015,0,517,0,0,385113,0,126,346,0,347,0,18916,5.596068,346,9.481753,9.481753,2,1776335719509.605,0,0,0,0,1.10292,0.402549,0,13.428,0,6.040598999999999,0.7521660000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719722.061,inbound-rtp,video,video,995762536,T01,0.015,0,523,0,0,388793,0,127,351,0,351,0,19156,5.7870219999999994,351,9.692639999999999,9.692639999999999,2,1776335719666.654,0,0,0,0,1.147911,0.40598399999999996,0,13.63,0,6.235322999999999,0.7611760000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719722.061,inbound-rtp,video,video,995762536,T01,0.015,0,523,0,0,388793,0,127,351,0,351,0,19156,5.7870219999999994,351,9.692639999999999,9.692639999999999,2,1776335719666.654,0,0,0,0,1.147911,0.40598399999999996,0,13.63,0,6.235322999999999,0.7611760000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719921.982,inbound-rtp,video,video,995762536,T01,0.013,1,533,0,0,397634,0,129,355,0,355,0,19584,5.95848,355,9.861817,9.861817,3,1776335719888.701,0,1,0,0,1.147954,0.408089,0,13.834,0,6.409040999999999,0.7742060000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335719921.982,inbound-rtp,video,video,995762536,T01,0.013,1,533,0,0,397634,0,129,355,0,355,0,19584,5.95848,355,9.861817,9.861817,3,1776335719888.701,0,1,0,0,1.147954,0.408089,0,13.834,0,6.409040999999999,0.7742060000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,270
IT01V995762536,1776335720121.954,inbound-rtp,video,video,995762536,T01,0.013,1,540,0,0,405249,0,130,356,0,356,0,19840,6.050567,356,9.914368999999999,9.914368999999999,4,1776335719980.761,0,1,0,0,1.239995,0.411885,0,13.904,0,6.50498,0.7791060000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720121.954,inbound-rtp,video,video,995762536,T01,0.013,1,540,0,0,405249,0,130,356,0,356,0,19840,6.050567,356,9.914368999999999,9.914368999999999,4,1776335719980.761,0,1,0,0,1.239995,0.411885,0,13.904,0,6.50498,0.7791060000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720322.039,inbound-rtp,video,video,995762536,T01,0.013,1,540,0,0,405249,0,130,356,0,356,0,19840,6.050567,356,9.914368999999999,9.914368999999999,4,1776335719980.761,0,1,0,0,1.239995,0.411885,0,13.904,0,6.50498,0.7791060000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720322.039,inbound-rtp,video,video,995762536,T01,0.013,1,540,0,0,405249,0,130,356,0,356,0,19840,6.050567,356,9.914368999999999,9.914368999999999,4,1776335719980.761,0,1,0,0,1.239995,0.411885,0,13.904,0,6.50498,0.7791060000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720522.147,inbound-rtp,video,video,995762536,T01,0.018,1,545,0,0,410659,0,130,356,0,356,0,20040,6.050567,356,9.914368999999999,9.914368999999999,4,1776335720494.509,0,1,0,0,1.239995,0.411885,0,13.904,0,6.50498,0.7791060000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720522.147,inbound-rtp,video,video,995762536,T01,0.018,1,545,0,0,410659,0,130,356,0,356,0,20040,6.050567,356,9.914368999999999,9.914368999999999,4,1776335720494.509,0,1,0,0,1.239995,0.411885,0,13.904,0,6.50498,0.7791060000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720722.108,inbound-rtp,video,video,995762536,T01,0.018,1,550,0,0,416053,0,131,357,0,357,1,20240,6.110824,357,9.967884,9.967884,4,1776335720541.742,0,1,0,0,1.287227,0.415682,0.574,14.478,0,6.569128999999999,1.1085820000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720722.108,inbound-rtp,video,video,995762536,T01,0.018,1,550,0,0,416053,0,131,357,0,357,1,20240,6.110824,357,9.967884,9.967884,4,1776335720541.742,0,1,0,0,1.287227,0.415682,0.574,14.478,0,6.569128999999999,1.1085820000000004,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720922.199,inbound-rtp,video,video,995762536,T01,0.02,1,557,0,0,423737,0,132,358,0,358,2,20520,6.178745999999999,358,10.021295,10.021295,4,1776335720861.9622,0,1,0,0,1.334361,0.416975,0.899,14.803,0,6.638421,1.2142070000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335720922.199,inbound-rtp,video,video,995762536,T01,0.02,1,557,0,0,423737,0,132,358,0,358,2,20520,6.178745999999999,358,10.021295,10.021295,4,1776335720861.9622,0,1,0,0,1.334361,0.416975,0.899,14.803,0,6.638421,1.2142070000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335721122.056,inbound-rtp,video,video,995762536,T01,0.02,1,557,0,0,423737,0,132,358,0,358,2,20520,6.178745999999999,358,10.021295,10.021295,4,1776335720861.9622,0,1,0,0,1.334361,0.416975,0.899,14.803,0,6.638421,1.2142070000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335721122.056,inbound-rtp,video,video,995762536,T01,0.02,1,557,0,0,423737,0,132,358,0,358,2,20520,6.178745999999999,358,10.021295,10.021295,4,1776335720861.9622,0,1,0,0,1.334361,0.416975,0.899,14.803,0,6.638421,1.2142070000000005,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335721321.888,inbound-rtp,video,video,995762536,T01,0.022,1,565,0,0,432843,0,133,359,0,359,3,20840,6.2617769999999995,359,10.074524,10.074524,4,1776335721227.219,0,1,0,0,1.386598,0.422409,1.279,15.183,0,6.727011999999999,1.3586070000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335721321.888,inbound-rtp,video,video,995762536,T01,0.022,1,565,0,0,432843,0,133,359,0,359,3,20840,6.2617769999999995,359,10.074524,10.074524,4,1776335721227.219,0,1,0,0,1.386598,0.422409,1.279,15.183,0,6.727011999999999,1.3586070000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
IT01V995762536,1776335721522.044,inbound-rtp,video,video,995762536,T01,0.023,1,568,0,0,436125,0,133,359,0,360,3,20960,6.2617769999999995,359,10.074524,10.074524,4,1776335721455.572,0,1,0,0,1.386598,0.422409,1.279,15.183,0,6.727011999999999,1.3586070000000006,dc7cb99a-a280-4e05-a25b-54e4ad198e9e,540
