

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V721359652,1776336685925.041,inbound-rtp,video,video,721359652,T01,0.058,0,268,0,0,199338,0,40,127,0,132,2,11856,1.8274249999999999,127,4.1409,4.1409,2,1776336685846.444,0,0,0,0,721359653,0.777704,0.105296,0.423,4.977,0,1.950486,0.33028699999999966,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336685925.041,inbound-rtp,video,video,721359652,T01,0.058,0,268,0,0,199338,0,40,127,0,132,2,11856,1.8274249999999999,127,4.1409,4.1409,2,1776336685846.444,0,0,0,0,721359653,0.777704,0.105296,0.423,4.977,0,1.950486,0.33028699999999966,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686125.1,inbound-rtp,video,video,721359652,T01,0.051,0,270,0,0,201639,0,40,127,0,132,2,11944,1.8274249999999999,127,4.1409,4.1409,2,1776336686114.487,0,0,0,1,721359653,0.777704,0.105296,0.423,4.977,0,1.950486,0.33028699999999966,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686125.1,inbound-rtp,video,video,721359652,T01,0.051,0,270,0,0,201639,0,40,127,0,132,2,11944,1.8274249999999999,127,4.1409,4.1409,2,1776336686114.487,0,0,0,1,721359653,0.777704,0.105296,0.423,4.977,0,1.950486,0.33028699999999966,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686324.893,inbound-rtp,video,video,721359652,T01,0.049,0,281,0,0,213667,0,41,128,28,133,3,12544,1.9888569999999999,128,4.171666,4.171666,3,1776336686305.667,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686324.893,inbound-rtp,video,video,721359652,T01,0.049,0,281,0,0,213667,0,41,128,28,133,3,12544,1.9888569999999999,128,4.171666,4.171666,3,1776336686305.667,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686524.904,inbound-rtp,video,video,721359652,T01,0.052,0,285,0,0,216319,0,41,128,28,133,3,12720,1.9888569999999999,128,4.171666,4.171666,3,1776336686416.635,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686524.904,inbound-rtp,video,video,721359652,T01,0.052,0,285,0,0,216319,0,41,128,28,133,3,12720,1.9888569999999999,128,4.171666,4.171666,3,1776336686416.635,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686725.128,inbound-rtp,video,video,721359652,T01,0.053,0,292,0,0,223635,0,41,128,28,133,3,13028,1.9888569999999999,128,4.171666,4.171666,3,1776336686703.127,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686725.128,inbound-rtp,video,video,721359652,T01,0.053,0,292,0,0,223635,0,41,128,28,133,3,13028,1.9888569999999999,128,4.171666,4.171666,3,1776336686703.127,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686925.088,inbound-rtp,video,video,721359652,T01,0.064,0,300,0,0,230804,0,41,128,28,134,3,13380,1.9888569999999999,128,4.171666,4.171666,3,1776336686850.975,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336686925.088,inbound-rtp,video,video,721359652,T01,0.064,0,300,0,0,230804,0,41,128,28,134,3,13380,1.9888569999999999,128,4.171666,4.171666,3,1776336686850.975,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687125.083,inbound-rtp,video,video,721359652,T01,0.057,0,304,0,0,235009,0,41,128,28,134,3,13556,1.9888569999999999,128,4.171666,4.171666,3,1776336687114.9102,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687125.083,inbound-rtp,video,video,721359652,T01,0.057,0,304,0,0,235009,0,41,128,28,134,3,13556,1.9888569999999999,128,4.171666,4.171666,3,1776336687114.9102,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687325.005,inbound-rtp,video,video,721359652,T01,0.054,0,311,0,0,242275,0,41,128,28,134,3,13864,1.9888569999999999,128,4.171666,4.171666,3,1776336687309.843,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687325.005,inbound-rtp,video,video,721359652,T01,0.054,0,311,0,0,242275,0,41,128,28,134,3,13864,1.9888569999999999,128,4.171666,4.171666,3,1776336687309.843,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687525.014,inbound-rtp,video,video,721359652,T01,0.053,0,318,0,0,249509,0,41,128,28,135,3,14172,1.9888569999999999,128,4.171666,4.171666,3,1776336687518.3372,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687525.014,inbound-rtp,video,video,721359652,T01,0.053,0,318,0,0,249509,0,41,128,28,135,3,14172,1.9888569999999999,128,4.171666,4.171666,3,1776336687518.3372,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687725.167,inbound-rtp,video,video,721359652,T01,0.053,0,322,0,0,253526,0,41,128,28,136,3,14348,1.9888569999999999,128,4.171666,4.171666,3,1776336687652.724,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687725.167,inbound-rtp,video,video,721359652,T01,0.053,0,322,0,0,253526,0,41,128,28,136,3,14348,1.9888569999999999,128,4.171666,4.171666,3,1776336687652.724,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687925.054,inbound-rtp,video,video,721359652,T01,0.047,0,326,0,0,256911,0,41,128,28,136,3,14524,1.9888569999999999,128,4.171666,4.171666,3,1776336687912.493,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336687925.054,inbound-rtp,video,video,721359652,T01,0.047,0,326,0,0,256911,0,41,128,28,136,3,14524,1.9888569999999999,128,4.171666,4.171666,3,1776336687912.493,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688125.089,inbound-rtp,video,video,721359652,T01,0.047,0,329,0,0,260000,0,41,128,28,136,3,14656,1.9888569999999999,128,4.171666,4.171666,3,1776336688087.147,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688125.089,inbound-rtp,video,video,721359652,T01,0.047,0,329,0,0,260000,0,41,128,28,136,3,14656,1.9888569999999999,128,4.171666,4.171666,3,1776336688087.147,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688324.876,inbound-rtp,video,video,721359652,T01,0.048,0,341,0,0,272189,0,41,128,28,137,3,15184,1.9888569999999999,128,4.171666,4.171666,3,1776336688318.792,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688324.876,inbound-rtp,video,video,721359652,T01,0.048,0,341,0,0,272189,0,41,128,28,137,3,15184,1.9888569999999999,128,4.171666,4.171666,3,1776336688318.792,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688525.034,inbound-rtp,video,video,721359652,T01,0.049,0,348,0,0,278767,0,41,128,28,138,3,15492,1.9888569999999999,128,4.171666,4.171666,3,1776336688448.511,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688525.034,inbound-rtp,video,video,721359652,T01,0.049,0,348,0,0,278767,0,41,128,28,138,3,15492,1.9888569999999999,128,4.171666,4.171666,3,1776336688448.511,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688725.091,inbound-rtp,video,video,721359652,T01,0.045,0,352,0,0,282171,0,41,128,28,138,3,15668,1.9888569999999999,128,4.171666,4.171666,3,1776336688713.216,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688725.091,inbound-rtp,video,video,721359652,T01,0.045,0,352,0,0,282171,0,41,128,28,138,3,15668,1.9888569999999999,128,4.171666,4.171666,3,1776336688713.216,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688924.923,inbound-rtp,video,video,721359652,T01,0.043,0,354,0,0,284049,0,41,128,28,138,3,15756,1.9888569999999999,128,4.171666,4.171666,3,1776336688843.024,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336688924.923,inbound-rtp,video,video,721359652,T01,0.043,0,354,0,0,284049,0,41,128,28,138,3,15756,1.9888569999999999,128,4.171666,4.171666,3,1776336688843.024,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689125.141,inbound-rtp,video,video,721359652,T01,0.043,0,364,0,0,294350,0,41,128,28,139,3,16196,1.9888569999999999,128,4.171666,4.171666,3,1776336689116.93,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689125.141,inbound-rtp,video,video,721359652,T01,0.043,0,364,0,0,294350,0,41,128,28,139,3,16196,1.9888569999999999,128,4.171666,4.171666,3,1776336689116.93,0,0,0,1,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689325.2,inbound-rtp,video,video,721359652,T01,0.041,0,370,0,0,300456,0,41,128,28,140,3,16460,1.9888569999999999,128,4.171666,4.171666,3,1776336689294.5461,0,0,0,2,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689325.2,inbound-rtp,video,video,721359652,T01,0.041,0,370,0,0,300456,0,41,128,28,140,3,16460,1.9888569999999999,128,4.171666,4.171666,3,1776336689294.5461,0,0,0,2,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689525.147,inbound-rtp,video,video,721359652,T01,0.046,0,384,0,0,314125,0,41,128,28,141,3,17184,1.9888569999999999,128,4.171666,4.171666,4,1776336689508.5151,0,0,0,2,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689525.147,inbound-rtp,video,video,721359652,T01,0.046,0,384,0,0,314125,0,41,128,28,141,3,17184,1.9888569999999999,128,4.171666,4.171666,4,1776336689508.5151,0,0,0,2,721359653,0.777725,0.106334,3.636,8.19,0,2.112983,10.653656000000002,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689725.04,inbound-rtp,video,video,721359652,T01,0.048,0,388,0,0,317789,0,42,129,57,141,4,17360,2.178057,129,4.171666,4.171666,4,1776336689599.788,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689725.04,inbound-rtp,video,video,721359652,T01,0.048,0,388,0,0,317789,0,42,129,57,141,4,17360,2.178057,129,4.171666,4.171666,4,1776336689599.788,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689925.11,inbound-rtp,video,video,721359652,T01,0.046,0,390,0,0,319431,0,42,129,57,141,4,17448,2.178057,129,4.171666,4.171666,4,1776336689749.958,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336689925.11,inbound-rtp,video,video,721359652,T01,0.046,0,390,0,0,319431,0,42,129,57,141,4,17448,2.178057,129,4.171666,4.171666,4,1776336689749.958,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690125.146,inbound-rtp,video,video,721359652,T01,0.045,0,402,0,0,332213,0,42,129,57,142,4,17976,2.178057,129,4.171666,4.171666,4,1776336690122.425,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690125.146,inbound-rtp,video,video,721359652,T01,0.045,0,402,0,0,332213,0,42,129,57,142,4,17976,2.178057,129,4.171666,4.171666,4,1776336690122.425,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690325.068,inbound-rtp,video,video,721359652,T01,0.046,0,407,0,0,336890,0,42,129,57,142,4,18196,2.178057,129,4.171666,4.171666,4,1776336690278.971,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690325.068,inbound-rtp,video,video,721359652,T01,0.046,0,407,0,0,336890,0,42,129,57,142,4,18196,2.178057,129,4.171666,4.171666,4,1776336690278.971,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690525.032,inbound-rtp,video,video,721359652,T01,0.045,0,409,0,0,338525,0,42,129,57,142,4,18284,2.178057,129,4.171666,4.171666,4,1776336690439.7332,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690525.032,inbound-rtp,video,video,721359652,T01,0.045,0,409,0,0,338525,0,42,129,57,142,4,18284,2.178057,129,4.171666,4.171666,4,1776336690439.7332,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690724.974,inbound-rtp,video,video,721359652,T01,0.047,0,420,0,0,348978,0,42,129,57,143,4,18768,2.178057,129,4.171666,4.171666,4,1776336690670.173,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690724.974,inbound-rtp,video,video,721359652,T01,0.047,0,420,0,0,348978,0,42,129,57,143,4,18768,2.178057,129,4.171666,4.171666,4,1776336690670.173,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690925.139,inbound-rtp,video,video,721359652,T01,0.045,0,422,0,0,350687,0,42,129,57,143,4,18856,2.178057,129,4.171666,4.171666,4,1776336690816.57,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336690925.139,inbound-rtp,video,video,721359652,T01,0.045,0,422,0,0,350687,0,42,129,57,143,4,18856,2.178057,129,4.171666,4.171666,4,1776336690816.57,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691125.042,inbound-rtp,video,video,721359652,T01,0.04,0,428,0,0,356682,0,42,129,57,143,4,19120,2.178057,129,4.171666,4.171666,4,1776336691091.471,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691125.042,inbound-rtp,video,video,721359652,T01,0.04,0,428,0,0,356682,0,42,129,57,143,4,19120,2.178057,129,4.171666,4.171666,4,1776336691091.471,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691325.012,inbound-rtp,video,video,721359652,T01,0.044,0,436,0,0,364611,0,42,129,57,144,4,19472,2.178057,129,4.171666,4.171666,4,1776336691219.347,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691325.012,inbound-rtp,video,video,721359652,T01,0.044,0,436,0,0,364611,0,42,129,57,144,4,19472,2.178057,129,4.171666,4.171666,4,1776336691219.347,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691525.007,inbound-rtp,video,video,721359652,T01,0.042,0,446,0,0,374626,0,42,129,57,145,4,19912,2.178057,129,4.171666,4.171666,4,1776336691482.741,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691525.007,inbound-rtp,video,video,721359652,T01,0.042,0,446,0,0,374626,0,42,129,57,145,4,19912,2.178057,129,4.171666,4.171666,4,1776336691482.741,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691725.025,inbound-rtp,video,video,721359652,T01,0.04,0,448,0,0,376648,0,42,129,57,145,4,20000,2.178057,129,4.171666,4.171666,4,1776336691633.883,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691725.025,inbound-rtp,video,video,721359652,T01,0.04,0,448,0,0,376648,0,42,129,57,145,4,20000,2.178057,129,4.171666,4.171666,4,1776336691633.883,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691925.001,inbound-rtp,video,video,721359652,T01,0.04,0,459,0,0,387038,0,42,129,57,146,4,20484,2.178057,129,4.171666,4.171666,4,1776336691875.995,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336691925.001,inbound-rtp,video,video,721359652,T01,0.04,0,459,0,0,387038,0,42,129,57,146,4,20484,2.178057,129,4.171666,4.171666,4,1776336691875.995,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692125.069,inbound-rtp,video,video,721359652,T01,0.038,0,467,0,0,395394,0,42,129,57,147,4,20836,2.178057,129,4.171666,4.171666,4,1776336692077.148,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692125.069,inbound-rtp,video,video,721359652,T01,0.038,0,467,0,0,395394,0,42,129,57,147,4,20836,2.178057,129,4.171666,4.171666,4,1776336692077.148,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692325.039,inbound-rtp,video,video,721359652,T01,0.037,0,472,0,0,399322,0,42,129,57,147,4,21056,2.178057,129,4.171666,4.171666,4,1776336692285.6812,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692325.039,inbound-rtp,video,video,721359652,T01,0.037,0,472,0,0,399322,0,42,129,57,147,4,21056,2.178057,129,4.171666,4.171666,4,1776336692285.6812,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692525.09,inbound-rtp,video,video,721359652,T01,0.036,0,482,0,0,408897,0,42,129,57,148,4,21496,2.178057,129,4.171666,4.171666,4,1776336692490.48,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692525.09,inbound-rtp,video,video,721359652,T01,0.036,0,482,0,0,408897,0,42,129,57,148,4,21496,2.178057,129,4.171666,4.171666,4,1776336692490.48,0,0,0,2,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692725.071,inbound-rtp,video,video,721359652,T01,0.038,0,498,0,0,425332,0,42,129,57,149,4,22332,2.178057,129,4.171666,4.171666,4,1776336692676.847,0,0,0,3,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692725.071,inbound-rtp,video,video,721359652,T01,0.038,0,498,0,0,425332,0,42,129,57,149,4,22332,2.178057,129,4.171666,4.171666,4,1776336692676.847,0,0,0,3,721359653,0.8270329999999999,0.111472,6.875,11.429,0,2.30753,21.144777,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692924.995,inbound-rtp,video,video,721359652,T01,0.04,0,507,0,0,434868,0,43,130,89,150,5,22700,2.348932,130,4.171666,4.171666,5,1776336692883.3582,0,0,0,3,721359653,0.869962,0.11602699999999999,10.125,14.679,0,2.483168,31.707277,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336692924.995,inbound-rtp,video,video,721359652,T01,0.04,0,507,0,0,434868,0,43,130,89,150,5,22700,2.348932,130,4.171666,4.171666,5,1776336692883.3582,0,0,0,3,721359653,0.869962,0.11602699999999999,10.125,14.679,0,2.483168,31.707277,6795318e-8ddf-46eb-9226-76425182c102,540
IT01V721359652,1776336693125.048,inbound-rtp,video,video,721359652,T01,0.037,0,509,0,0,436904,0,43,130,89,150,5,22788,2.348932,130,4.171666,4.171666,5,1776336693013.571,0,0,0,3,721359653,0.869962,0.11602699999999999,10.125,14.679,0,2.483168,31.707277,6795318e-8ddf-46eb-9226-76425182c102,540
