

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V135290250,1776338772960.554,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.012,0,326,0,0,213134,0,360,640,14,71,143,118,1,10456,1.647961,71,1.84292,1.84292,4,1776338772934.324,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338772960.554,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.012,0,326,0,0,213134,0,360,640,14,71,143,118,1,10456,1.647961,71,1.84292,1.84292,4,1776338772934.324,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773160.453,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,338,0,0,220177,0,360,640,14,71,143,121,1,10840,1.647961,71,1.84292,1.84292,4,1776338773152.485,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773160.453,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,338,0,0,220177,0,360,640,14,71,143,121,1,10840,1.647961,71,1.84292,1.84292,4,1776338773152.485,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773360.542,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,350,0,0,228615,0,360,640,14,71,143,123,1,11224,1.647961,71,1.84292,1.84292,4,1776338773344.832,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773360.542,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,350,0,0,228615,0,360,640,14,71,143,123,1,11224,1.647961,71,1.84292,1.84292,4,1776338773344.832,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773560.473,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,364,0,0,238815,0,360,640,14,71,143,127,1,11672,1.647961,71,1.84292,1.84292,4,1776338773547.386,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773560.473,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,364,0,0,238815,0,360,640,14,71,143,127,1,11672,1.647961,71,1.84292,1.84292,4,1776338773547.386,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773760.419,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.009,0,374,0,0,245405,0,360,640,14,71,143,129,1,11992,1.647961,71,1.84292,1.84292,4,1776338773752.6501,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773760.419,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.009,0,374,0,0,245405,0,360,640,14,71,143,129,1,11992,1.647961,71,1.84292,1.84292,4,1776338773752.6501,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773960.527,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.009,0,386,0,0,253337,0,360,640,14,71,143,132,1,12376,1.647961,71,1.84292,1.84292,4,1776338773942.73,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338773960.527,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.009,0,386,0,0,253337,0,360,640,14,71,143,132,1,12376,1.647961,71,1.84292,1.84292,4,1776338773942.73,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774160.365,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.009,0,399,0,0,261841,0,360,640,14,71,143,135,1,12792,1.647961,71,1.84292,1.84292,4,1776338774155.731,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774160.365,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.009,0,399,0,0,261841,0,360,640,14,71,143,135,1,12792,1.647961,71,1.84292,1.84292,4,1776338774155.731,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774360.566,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,410,0,0,269115,0,360,640,14,71,143,139,1,13144,1.647961,71,1.84292,1.84292,4,1776338774343.655,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774360.566,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,410,0,0,269115,0,360,640,14,71,143,139,1,13144,1.647961,71,1.84292,1.84292,4,1776338774343.655,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774560.381,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,426,0,0,280179,0,360,640,14,71,143,143,1,13656,1.647961,71,1.84292,1.84292,4,1776338774554.4421,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774560.381,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,426,0,0,280179,0,360,640,14,71,143,143,1,13656,1.647961,71,1.84292,1.84292,4,1776338774554.4421,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774760.446,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,437,0,0,287271,0,360,640,14,71,143,147,1,14008,1.647961,71,1.84292,1.84292,4,1776338774740.7332,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774760.446,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,437,0,0,287271,0,360,640,14,71,143,147,1,14008,1.647961,71,1.84292,1.84292,4,1776338774740.7332,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774960.351,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,452,0,0,297953,0,360,640,14,71,143,153,1,14488,1.647961,71,1.84292,1.84292,4,1776338774955.216,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338774960.351,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,452,0,0,297953,0,360,640,14,71,143,153,1,14488,1.647961,71,1.84292,1.84292,4,1776338774955.216,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775160.561,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,466,0,0,306448,0,360,640,14,71,143,159,1,14936,1.647961,71,1.84292,1.84292,4,1776338775146.018,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775160.561,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,466,0,0,306448,0,360,640,14,71,143,159,1,14936,1.647961,71,1.84292,1.84292,4,1776338775146.018,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775360.487,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.012,0,483,0,0,318078,0,360,640,14,71,143,164,1,15480,1.647961,71,1.84292,1.84292,4,1776338775347.391,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775360.487,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.012,0,483,0,0,318078,0,360,640,14,71,143,164,1,15480,1.647961,71,1.84292,1.84292,4,1776338775347.391,0,0,0,1,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775560.581,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,502,0,0,330152,0,360,640,14,71,143,171,1,16088,1.647961,71,1.84292,1.84292,4,1776338775549.847,0,0,0,2,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775560.581,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,502,0,0,330152,0,360,640,14,71,143,171,1,16088,1.647961,71,1.84292,1.84292,4,1776338775549.847,0,0,0,2,14273,135290251,0.16536399999999998,0.079029,3.176,6.654,0,1.733488,10.367090000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775760.327,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.017,0,519,0,0,343899,0,360,640,15,74,296,174,2,16640,1.7945879999999998,74,1.84292,1.84292,5,1776338775725.137,0,0,0,2,14876,135290251,0.211559,0.089895,6.301,9.818,0,1.8912129999999998,20.13416,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775760.327,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.017,0,519,0,0,343899,0,360,640,15,74,296,174,2,16640,1.7945879999999998,74,1.84292,1.84292,5,1776338775725.137,0,0,0,2,14876,135290251,0.211559,0.089895,6.301,9.818,0,1.8912129999999998,20.13416,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775960.401,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.019,0,540,0,0,359066,0,360,640,16,78,297,179,2,17312,1.8980169999999998,78,1.84292,1.84292,5,1776338775938.209,0,0,0,2,15700,135290251,0.21156999999999998,0.104822,6.301,10.011,0,2.0098409999999998,20.147259,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338775960.401,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.019,0,540,0,0,359066,0,360,640,16,78,297,179,2,17312,1.8980169999999998,78,1.84292,1.84292,5,1776338775938.209,0,0,0,2,15700,135290251,0.21156999999999998,0.104822,6.301,10.011,0,2.0098409999999998,20.147259,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776160.53,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.017,0,555,0,0,369361,0,360,640,16,84,301,185,2,17792,1.9660579999999999,84,1.84292,1.84292,5,1776338776138.511,0,0,0,2,16941,135290251,0.21156999999999998,0.11901099999999999,6.301,10.242,0,2.092627,20.157728,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776160.53,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.017,0,555,0,0,369361,0,360,640,16,84,301,185,2,17792,1.9660579999999999,84,1.84292,1.84292,5,1776338776138.511,0,0,0,2,16941,135290251,0.21156999999999998,0.11901099999999999,6.301,10.242,0,2.092627,20.157728,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776360.331,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,570,0,0,380401,0,360,640,16,90,301,191,2,18272,2.011281,90,1.84292,1.84292,5,1776338776353.387,0,0,0,2,18173,135290251,0.21156999999999998,0.131792,6.301,10.445,0,2.151113,20.164919000000005,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776360.331,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,570,0,0,380401,0,360,640,16,90,301,191,2,18272,2.011281,90,1.84292,1.84292,5,1776338776353.387,0,0,0,2,18173,135290251,0.21156999999999998,0.131792,6.301,10.445,0,2.151113,20.164919000000005,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776560.328,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,587,0,0,392900,0,360,640,17,95,301,196,2,18816,2.051812,95,1.84292,1.84292,5,1776338776550.148,0,0,0,2,19206,135290251,0.211607,0.141834,6.301,10.617,0,2.2020619999999997,20.171077000000007,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776560.328,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,587,0,0,392900,0,360,640,17,95,301,196,2,18816,2.051812,95,1.84292,1.84292,5,1776338776550.148,0,0,0,2,19206,135290251,0.211607,0.141834,6.301,10.617,0,2.2020619999999997,20.171077000000007,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776760.442,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.018,0,607,0,0,407779,0,360,640,18,101,301,203,2,19456,2.266117,101,1.914016,1.914016,5,1776338776754.797,0,0,0,2,20410,135290251,0.21165799999999999,0.168365,6.301,10.849,0,2.443529,20.184919000000008,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776760.442,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.018,0,607,0,0,407779,0,360,640,18,101,301,203,2,19456,2.266117,101,1.914016,1.914016,5,1776338776754.797,0,0,0,2,20410,135290251,0.21165799999999999,0.168365,6.301,10.849,0,2.443529,20.184919000000008,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776960.505,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,625,0,0,420554,0,360,640,18,107,301,209,2,20032,2.4228,107,2.2533209999999997,2.2533209999999997,5,1776338776939.653,0,0,0,2,21626,135290251,0.21165799999999999,0.179331,6.301,11.024,0,2.6117369999999998,20.19020400000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338776960.505,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,625,0,0,420554,0,360,640,18,107,301,209,2,20032,2.4228,107,2.2533209999999997,2.2533209999999997,5,1776338776939.653,0,0,0,2,21626,135290251,0.21165799999999999,0.179331,6.301,11.024,0,2.6117369999999998,20.19020400000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777160.586,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,642,0,0,432160,0,360,640,18,113,301,215,2,20576,2.616679,113,2.597898,2.597898,5,1776338777142.3792,0,0,0,2,22850,135290251,0.21165799999999999,0.199203,6.301,11.244,0,2.826219,20.19939000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777160.586,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,642,0,0,432160,0,360,640,18,113,301,215,2,20576,2.616679,113,2.597898,2.597898,5,1776338777142.3792,0,0,0,2,22850,135290251,0.21165799999999999,0.199203,6.301,11.244,0,2.826219,20.19939000000001,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777360.344,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,658,0,0,443006,0,360,640,19,119,301,221,2,21088,2.874863,119,2.949744,2.949744,5,1776338777336.156,0,0,0,2,24043,135290251,0.211671,0.213728,6.301,11.445,0,3.099618,20.206505000000014,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777360.344,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.01,0,658,0,0,443006,0,360,640,19,119,301,221,2,21088,2.874863,119,2.949744,2.949744,5,1776338777336.156,0,0,0,2,24043,135290251,0.211671,0.213728,6.301,11.445,0,3.099618,20.206505000000014,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777560.553,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,678,0,0,457677,0,360,640,20,124,301,227,2,21728,3.100365,124,3.2403389999999996,3.2403389999999996,5,1776338777545.044,0,0,0,2,25015,135290251,0.211704,0.23018999999999998,6.301,11.632,0,3.34231,20.214710000000018,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777560.553,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,678,0,0,457677,0,360,640,20,124,301,227,2,21728,3.100365,124,3.2403389999999996,3.2403389999999996,5,1776338777545.044,0,0,0,2,25015,135290251,0.211704,0.23018999999999998,6.301,11.632,0,3.34231,20.214710000000018,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777760.474,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,694,0,0,469049,0,360,640,20,130,301,233,2,22240,3.478475,131,3.657159,3.657159,5,1776338777739.021,0,0,0,2,26227,135290251,0.211704,0.24649,6.301,11.82,0,3.685937,20.22060600000002,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777760.474,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,694,0,0,469049,0,360,640,20,130,301,233,2,22240,3.478475,131,3.657159,3.657159,5,1776338777739.021,0,0,0,2,26227,135290251,0.211704,0.24649,6.301,11.82,0,3.685937,20.22060600000002,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777960.418,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,716,0,0,486594,0,360,640,22,136,301,239,2,22944,3.7582899999999997,136,3.962906,3.962906,5,1776338777952.997,0,0,0,2,27344,135290251,0.21176199999999998,0.269108,6.301,12.047,0,4.040576,20.229509000000025,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338777960.418,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,716,0,0,486594,0,360,640,22,136,301,239,2,22944,3.7582899999999997,136,3.962906,3.962906,5,1776338777952.997,0,0,0,2,27344,135290251,0.21176199999999998,0.269108,6.301,12.047,0,4.040576,20.229509000000025,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778160.479,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,730,0,0,497206,0,360,640,22,142,301,243,2,23392,4.08767,142,4.361272,4.361272,5,1776338778120.928,0,0,0,2,28534,135290251,0.21176199999999998,0.27627599999999997,6.301,12.225,0,4.377604,20.23488300000003,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778160.479,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,730,0,0,497206,0,360,640,22,142,301,243,2,23392,4.08767,142,4.361272,4.361272,5,1776338778120.928,0,0,0,2,28534,135290251,0.21176199999999998,0.27627599999999997,6.301,12.225,0,4.377604,20.23488300000003,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778360.463,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.017,0,755,0,0,515579,0,360,640,24,148,301,251,2,24192,4.4327309999999995,148,4.778428,4.778428,5,1776338778338.574,0,0,0,2,29661,135290251,0.21179599999999998,0.285213,6.301,12.446,0,4.7320079999999995,20.24343800000003,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778360.463,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.017,0,755,0,0,515579,0,360,640,24,148,301,251,2,24192,4.4327309999999995,148,4.778428,4.778428,5,1776338778338.574,0,0,0,2,29661,135290251,0.21179599999999998,0.285213,6.301,12.446,0,4.7320079999999995,20.24343800000003,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778560.444,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,774,0,0,529866,0,360,640,24,154,301,256,2,24800,4.83212,154,5.198388,5.198388,5,1776338778539.6921,0,0,0,2,30823,135290251,0.21179599999999998,0.294109,6.301,12.63,0,5.140626999999999,20.249102000000033,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778560.444,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.014,0,774,0,0,529866,0,360,640,24,154,301,256,2,24800,4.83212,154,5.198388,5.198388,5,1776338778539.6921,0,0,0,2,30823,135290251,0.21179599999999998,0.294109,6.301,12.63,0,5.140626999999999,20.249102000000033,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778760.352,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.015,0,793,0,0,543602,0,360,640,26,160,301,263,2,25408,5.211964,160,5.608808,5.608808,5,1776338778734.2122,0,0,0,2,31957,135290251,0.211836,0.30308199999999996,6.301,12.834,0,5.529764,20.25626200000004,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778760.352,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.015,0,793,0,0,543602,0,360,640,26,160,301,263,2,25408,5.211964,160,5.608808,5.608808,5,1776338778734.2122,0,0,0,2,31957,135290251,0.211836,0.30308199999999996,6.301,12.834,0,5.529764,20.25626200000004,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778960.286,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,813,0,0,558706,0,360,640,27,166,301,269,2,26048,5.589763,166,6.020174,6.020174,5,1776338778932.6,0,0,0,2,33104,135290251,0.211861,0.316455,6.301,13.021,0,5.9213059999999995,20.262157000000037,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338778960.286,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.013,0,813,0,0,558706,0,360,640,27,166,301,269,2,26048,5.589763,166,6.020174,6.020174,5,1776338778932.6,0,0,0,2,33104,135290251,0.211861,0.316455,6.301,13.021,0,5.9213059999999995,20.262157000000037,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338779160.556,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.012,0,834,0,0,573560,0,360,640,28,172,301,275,2,26720,6.001104,172,6.427294,6.427294,5,1776338779142.767,0,0,0,2,34215,135290251,0.211888,0.327714,6.301,13.227,0,6.344380999999999,20.269461000000042,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338779160.556,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.012,0,834,0,0,573560,0,360,640,28,172,301,275,2,26720,6.001104,172,6.427294,6.427294,5,1776338779142.767,0,0,0,2,34215,135290251,0.211888,0.327714,6.301,13.227,0,6.344380999999999,20.269461000000042,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338779360.601,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,853,0,0,587310,0,360,640,29,178,301,281,2,27328,6.381279,178,6.836081,6.836081,5,1776338779341.037,0,0,0,2,35383,135290251,0.211898,0.337873,6.301,13.429,0,6.735202,20.276553000000046,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
IT01V135290250,1776338779360.601,inbound-rtp,CIT01_105_profile-id=0,video,video,135290250,T01,0.011,0,853,0,0,587310,0,360,640,29,178,301,281,2,27328,6.381279,178,6.836081,6.836081,5,1776338779341.037,0,0,0,2,35383,135290251,0.211898,0.337873,6.301,13.429,0,6.735202,20.276553000000046,ba00e97d-f59f-4f4f-9ced-2b17eef7974c
