

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V557309013,1776341652937.798,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.008,0,256,0,0,193074,0,270,480,62,188,0,188,0,8196,1.359145,188,3.8807039999999997,3.8807039999999997,1,1776341652894.193,0,0,0,0,36493,0.13783499999999999,0.248466,0,6.995,0,1.6246939999999999,0.3412350000000001,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341652937.798,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.008,0,256,0,0,193074,0,270,480,62,188,0,188,0,8196,1.359145,188,3.8807039999999997,3.8807039999999997,1,1776341652894.193,0,0,0,0,36493,0.13783499999999999,0.248466,0,6.995,0,1.6246939999999999,0.3412350000000001,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653137.656,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.007,0,265,0,0,200348,0,270,480,63,194,0,195,0,8484,1.415203,194,4.042911999999999,4.042911999999999,1,1776341653135.849,0,0,0,0,37637,0.137851,0.257414,0,7.198,0,1.690323,0.3483160000000001,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653137.656,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.007,0,265,0,0,200348,0,270,480,63,194,0,195,0,8484,1.415203,194,4.042911999999999,4.042911999999999,1,1776341653135.849,0,0,0,0,37637,0.137851,0.257414,0,7.198,0,1.690323,0.3483160000000001,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653337.812,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.007,0,273,0,0,206365,0,270,480,66,200,0,201,0,8740,1.507344,201,4.2321349999999995,4.2321349999999995,1,1776341653330.1511,0,0,0,0,38775,0.13789099999999999,0.26456999999999997,0,7.386,0,1.783467,0.35421200000000014,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653337.812,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.007,0,273,0,0,206365,0,270,480,66,200,0,201,0,8740,1.507344,201,4.2321349999999995,4.2321349999999995,1,1776341653330.1511,0,0,0,0,38775,0.13789099999999999,0.26456999999999997,0,7.386,0,1.783467,0.35421200000000014,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653537.757,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,280,0,0,211050,0,270,480,68,206,0,206,0,8964,1.560559,206,4.364196,4.364196,1,1776341653500.029,0,0,0,0,39909,0.137925,0.276151,0,7.588,0,1.855664,0.3611980000000002,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653537.757,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,280,0,0,211050,0,270,480,68,206,0,206,0,8964,1.560559,206,4.364196,4.364196,1,1776341653500.029,0,0,0,0,39909,0.137925,0.276151,0,7.588,0,1.855664,0.3611980000000002,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653737.879,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,292,0,0,221784,0,270,480,72,212,0,213,0,9348,1.6365159999999999,212,4.514485,4.514485,1,1776341653738.248,0,0,0,0,41016,0.138008,0.287022,0,7.792,0,1.9432719999999999,0.3683440000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653737.879,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,292,0,0,221784,0,270,480,72,212,0,213,0,9348,1.6365159999999999,212,4.514485,4.514485,1,1776341653738.248,0,0,0,0,41016,0.138008,0.287022,0,7.792,0,1.9432719999999999,0.3683440000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653937.822,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,301,0,0,227526,0,270,480,75,218,0,218,0,9636,1.716118,218,4.658573,4.658573,1,1776341653900.7332,0,0,0,0,42158,0.13805699999999999,0.296525,0,7.995,0,2.032956,0.3753950000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341653937.822,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,301,0,0,227526,0,270,480,75,218,0,218,0,9636,1.716118,218,4.658573,4.658573,1,1776341653900.7332,0,0,0,0,42158,0.13805699999999999,0.296525,0,7.995,0,2.032956,0.3753950000000003,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654137.875,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,313,0,0,235923,0,270,480,79,224,0,225,0,10020,1.779893,224,4.798416,4.798416,1,1776341654132.656,0,0,0,0,43303,0.138131,0.306542,0,8.199,0,2.107548,0.38257700000000033,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654137.875,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,313,0,0,235923,0,270,480,79,224,0,225,0,10020,1.779893,224,4.798416,4.798416,1,1776341654132.656,0,0,0,0,43303,0.138131,0.306542,0,8.199,0,2.107548,0.38257700000000033,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654337.594,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,321,0,0,241934,0,270,480,82,231,0,231,0,10276,1.86951,231,4.957538,4.957538,1,1776341654323.641,0,0,0,0,44656,0.138186,0.314036,0,8.416,0,2.205578,0.3893080000000004,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654337.594,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,321,0,0,241934,0,270,480,82,231,0,231,0,10276,1.86951,231,4.957538,4.957538,1,1776341654323.641,0,0,0,0,44656,0.138186,0.314036,0,8.416,0,2.205578,0.3893080000000004,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654537.94,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,328,0,0,247056,0,270,480,83,236,0,237,0,10500,1.9424819999999998,236,5.070111,5.070111,1,1776341654521.645,0,0,0,0,45627,0.13819499999999998,0.31634599999999996,0,8.587,0,2.2812129999999997,0.3953310000000004,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654537.94,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,328,0,0,247056,0,270,480,83,236,0,237,0,10500,1.9424819999999998,236,5.070111,5.070111,1,1776341654521.645,0,0,0,0,45627,0.13819499999999998,0.31634599999999996,0,8.587,0,2.2812129999999997,0.3953310000000004,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654737.662,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,337,0,0,254008,0,270,480,85,242,0,243,0,10788,2.020167,242,5.200968,5.200968,1,1776341654738.017,0,0,0,0,46772,0.13825199999999999,0.324936,0,8.79,0,2.36816,0.40241800000000044,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654737.662,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,337,0,0,254008,0,270,480,85,242,0,243,0,10788,2.020167,242,5.200968,5.200968,1,1776341654738.017,0,0,0,0,46772,0.13825199999999999,0.324936,0,8.79,0,2.36816,0.40241800000000044,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654937.797,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,346,0,0,260697,0,270,480,86,248,0,249,0,11076,2.111484,248,5.330137,5.330137,1,1776341654936.572,0,0,0,0,47931,0.138298,0.333874,0,8.995,0,2.4690399999999997,0.4096250000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341654937.797,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,346,0,0,260697,0,270,480,86,248,0,249,0,11076,2.111484,248,5.330137,5.330137,1,1776341654936.572,0,0,0,0,47931,0.138298,0.333874,0,8.995,0,2.4690399999999997,0.4096250000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655137.599,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,355,0,0,267345,0,270,480,89,254,0,255,0,11364,2.196535,254,5.458800999999999,5.458800999999999,1,1776341655133.22,0,0,0,0,49079,0.138339,0.34158299999999997,0,9.198,0,2.562305,0.4167100000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655137.599,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,355,0,0,267345,0,270,480,89,254,0,255,0,11364,2.196535,254,5.458800999999999,5.458800999999999,1,1776341655133.22,0,0,0,0,49079,0.138339,0.34158299999999997,0,9.198,0,2.562305,0.4167100000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655337.856,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,362,0,0,272633,0,270,480,91,260,0,261,0,11588,2.286518,261,5.611458,5.611458,1,1776341655326.965,0,0,0,0,50242,0.13836199999999999,0.344835,0,9.385,0,2.645889,0.42254100000000056,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655337.856,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,362,0,0,272633,0,270,480,91,260,0,261,0,11588,2.286518,261,5.611458,5.611458,1,1776341655326.965,0,0,0,0,50242,0.13836199999999999,0.344835,0,9.385,0,2.645889,0.42254100000000056,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655537.779,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,371,0,0,278725,0,270,480,94,266,0,267,0,11876,2.349288,266,5.721915,5.721915,1,1776341655536.772,0,0,0,0,51392,0.138412,0.355392,0,9.587,0,2.730098,0.42955900000000063,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655537.779,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,371,0,0,278725,0,270,480,94,266,0,267,0,11876,2.349288,266,5.721915,5.721915,1,1776341655536.772,0,0,0,0,51392,0.138412,0.355392,0,9.587,0,2.730098,0.42955900000000063,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655737.762,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.004,0,380,0,0,286355,0,270,480,96,272,0,273,0,12164,2.434023,272,5.853317,5.853317,1,1776341655733.686,0,0,0,0,52526,0.138454,0.36908599999999997,0,9.792,0,2.8291749999999998,0.43679800000000063,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655737.762,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.004,0,380,0,0,286355,0,270,480,96,272,0,273,0,12164,2.434023,272,5.853317,5.853317,1,1776341655733.686,0,0,0,0,52526,0.138454,0.36908599999999997,0,9.792,0,2.8291749999999998,0.43679800000000063,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655937.682,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.004,0,389,0,0,293315,0,270,480,98,278,0,279,0,12452,2.487831,278,5.98442,5.98442,1,1776341655936.201,0,0,0,0,53678,0.138535,0.38049499999999997,0,9.995,0,2.895053,0.4444850000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341655937.682,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.004,0,389,0,0,293315,0,270,480,98,278,0,279,0,12452,2.487831,278,5.98442,5.98442,1,1776341655936.201,0,0,0,0,53678,0.138535,0.38049499999999997,0,9.995,0,2.895053,0.4444850000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656137.844,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,397,0,0,299255,0,270,480,101,284,0,285,0,12708,2.567961,284,6.116867,6.116867,1,1776341656135.402,0,0,0,0,54824,0.138614,0.389013,0,10.199,0,2.9843279999999996,0.45166300000000054,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656137.844,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,397,0,0,299255,0,270,480,101,284,0,285,0,12708,2.567961,284,6.116867,6.116867,1,1776341656135.402,0,0,0,0,54824,0.138614,0.389013,0,10.199,0,2.9843279999999996,0.45166300000000054,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656337.716,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.007,0,405,0,0,305368,0,270,480,102,290,0,291,0,12964,2.640176,291,6.25732,6.25732,1,1776341656329.472,0,0,0,0,55961,0.138625,0.39467399999999997,0,10.4,0,3.055293,0.45859000000000055,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656337.716,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.007,0,405,0,0,305368,0,270,480,102,290,0,291,0,12964,2.640176,291,6.25732,6.25732,1,1776341656329.472,0,0,0,0,55961,0.138625,0.39467399999999997,0,10.4,0,3.055293,0.45859000000000055,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656537.595,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,415,0,0,312062,0,270,480,105,296,0,297,0,13284,2.692529,296,6.3538749999999995,6.3538749999999995,1,1776341656536.84,0,0,0,0,57092,0.138712,0.405368,0,10.588,0,3.1265039999999997,0.46496800000000055,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656537.595,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.006,0,415,0,0,312062,0,270,480,105,296,0,297,0,13284,2.692529,296,6.3538749999999995,6.3538749999999995,1,1776341656536.84,0,0,0,0,57092,0.138712,0.405368,0,10.588,0,3.1265039999999997,0.46496800000000055,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656737.815,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,421,0,0,317130,0,270,480,107,302,0,302,0,13476,2.757165,302,6.4714659999999995,6.4714659999999995,1,1776341656699.05,0,0,0,0,58237,0.13876,0.416261,0,10.791,0,3.202765,0.4720850000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656737.815,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,421,0,0,317130,0,270,480,107,302,0,302,0,13476,2.757165,302,6.4714659999999995,6.4714659999999995,1,1776341656699.05,0,0,0,0,58237,0.13876,0.416261,0,10.791,0,3.202765,0.4720850000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656937.887,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,430,0,0,324165,0,270,480,109,308,0,309,0,13764,2.8153729999999997,308,6.590967999999999,6.590967999999999,1,1776341656932.507,0,0,0,0,59379,0.138847,0.428261,0,10.995,0,3.273727,0.47926900000000056,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341656937.887,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,430,0,0,324165,0,270,480,109,308,0,309,0,13764,2.8153729999999997,308,6.590967999999999,6.590967999999999,1,1776341656932.507,0,0,0,0,59379,0.138847,0.428261,0,10.995,0,3.273727,0.47926900000000056,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657137.758,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,439,0,0,330699,0,270,480,111,314,0,315,0,14052,2.876709,314,6.709505,6.709505,1,1776341657135.361,0,0,0,0,60533,0.138877,0.436476,0,11.182,0,3.3438939999999997,0.4851040000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657137.758,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.005,0,439,0,0,330699,0,270,480,111,314,0,315,0,14052,2.876709,314,6.709505,6.709505,1,1776341657135.361,0,0,0,0,60533,0.138877,0.436476,0,11.182,0,3.3438939999999997,0.4851040000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657337.722,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.004,0,448,0,0,338204,0,270,480,114,320,0,321,0,14340,2.9335929999999997,321,6.849291999999999,6.849291999999999,1,1776341657333.031,0,0,0,0,61659,0.13899599999999998,0.448579,0,11.386,0,3.409677,0.4923120000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657337.722,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.004,0,448,0,0,338204,0,270,480,114,320,0,321,0,14340,2.9335929999999997,321,6.849291999999999,6.849291999999999,1,1776341657333.031,0,0,0,0,61659,0.13899599999999998,0.448579,0,11.386,0,3.409677,0.4923120000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657537.707,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.004,0,455,0,0,343046,0,270,480,115,326,0,326,0,14564,2.9951719999999997,326,6.950565,6.950565,1,1776341657502.447,0,0,0,0,62821,0.139017,0.460563,0,11.588,0,3.487816,0.4993360000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657537.707,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.004,0,455,0,0,343046,0,270,480,115,326,0,326,0,14564,2.9951719999999997,326,6.950565,6.950565,1,1776341657502.447,0,0,0,0,62821,0.139017,0.460563,0,11.588,0,3.487816,0.4993360000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657737.937,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.009,0,467,0,0,353940,0,270,480,118,330,0,330,0,14952,3.0640989999999997,330,7.035239,7.035239,2,1776341657713.333,0,0,0,0,63580,0.18115099999999998,0.46731399999999995,0,11.794,0,3.563887,0.5129740000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657737.937,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.009,0,467,0,0,353940,0,270,480,118,330,0,330,0,14952,3.0640989999999997,330,7.035239,7.035239,2,1776341657713.333,0,0,0,0,63580,0.18115099999999998,0.46731399999999995,0,11.794,0,3.563887,0.5129740000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657937.895,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.015,0,479,0,0,364277,0,270,480,121,336,0,337,0,15336,3.2477519999999998,337,7.198619,7.198619,2,1776341657936.798,0,0,0,0,64770,0.311952,0.472836,0,11.967,0,3.703652,0.5203770000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341657937.895,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.015,0,479,0,0,364277,0,270,480,121,336,0,337,0,15336,3.2477519999999998,337,7.198619,7.198619,2,1776341657936.798,0,0,0,0,64770,0.311952,0.472836,0,11.967,0,3.703652,0.5203770000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658137.807,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.016,0,485,0,0,368573,0,270,480,123,342,0,342,0,15528,3.2496799999999997,342,7.321235,7.321235,2,1776341658125.252,0,0,0,0,66002,0.361739,0.486535,0,12.205,0,3.7697429999999996,0.5314350000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658137.807,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.016,0,485,0,0,368573,0,270,480,123,342,0,342,0,15528,3.2496799999999997,342,7.321235,7.321235,2,1776341658125.252,0,0,0,0,66002,0.361739,0.486535,0,12.205,0,3.7697429999999996,0.5314350000000005,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658337.775,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.018,0,491,0,0,373412,0,270,480,124,346,0,346,0,15720,3.305471,346,7.418111,7.418111,2,1776341658322.622,0,0,0,0,66826,0.41322899999999996,0.493797,0,12.406,0,3.83308,0.5462340000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658337.775,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.018,0,491,0,0,373412,0,270,480,124,346,0,346,0,15720,3.305471,346,7.418111,7.418111,2,1776341658322.622,0,0,0,0,66826,0.41322899999999996,0.493797,0,12.406,0,3.83308,0.5462340000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658537.908,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.02,0,497,0,0,377948,0,270,480,125,351,0,351,0,15912,3.352556,351,7.5410759999999994,7.5410759999999994,2,1776341658504.519,0,0,0,0,67858,0.45602099999999995,0.501062,0,12.583,0,3.88774,0.5541050000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658537.908,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.02,0,497,0,0,377948,0,270,480,125,351,0,351,0,15912,3.352556,351,7.5410759999999994,7.5410759999999994,2,1776341658504.519,0,0,0,0,67858,0.45602099999999995,0.501062,0,12.583,0,3.88774,0.5541050000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658737.947,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.019,0,504,0,0,382917,0,270,480,127,356,0,356,0,16136,3.3657019999999997,356,7.663379,7.663379,2,1776341658683.4102,0,0,0,0,68878,0.456105,0.510895,0,12.776,0,3.911289,0.5624720000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658737.947,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.019,0,504,0,0,382917,0,270,480,127,356,0,356,0,16136,3.3657019999999997,356,7.663379,7.663379,2,1776341658683.4102,0,0,0,0,68878,0.456105,0.510895,0,12.776,0,3.911289,0.5624720000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658937.755,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.019,0,514,0,0,390237,0,270,480,130,362,0,362,0,16456,3.444369,362,7.8138049999999994,7.8138049999999994,2,1776341658916.142,0,0,0,0,70118,0.456234,0.519872,0,13.01,0,3.999498,0.5730720000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341658937.755,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.019,0,514,0,0,390237,0,270,480,130,362,0,362,0,16456,3.444369,362,7.8138049999999994,7.8138049999999994,2,1776341658916.142,0,0,0,0,70118,0.456234,0.519872,0,13.01,0,3.999498,0.5730720000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341659137.628,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.016,0,521,0,0,396301,0,270,480,132,366,0,367,0,16680,3.515615,366,7.914428,7.914428,2,1776341659132.396,0,0,0,0,70946,0.45630299999999996,0.528284,0,13.199,0,4.0796149999999995,0.5829950000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341659137.628,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.016,0,521,0,0,396301,0,270,480,132,366,0,367,0,16680,3.515615,366,7.914428,7.914428,2,1776341659132.396,0,0,0,0,70946,0.45630299999999996,0.528284,0,13.199,0,4.0796149999999995,0.5829950000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341659337.918,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.017,0,525,0,0,399039,0,270,480,132,369,0,370,0,16808,3.598468,370,8.014059999999999,8.014059999999999,2,1776341659322.3792,0,0,0,0,71567,0.45630299999999996,0.5318189999999999,0,13.338,0,4.151498999999999,0.5898880000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341659337.918,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.017,0,525,0,0,399039,0,270,480,132,369,0,370,0,16808,3.598468,370,8.014059999999999,8.014059999999999,2,1776341659322.3792,0,0,0,0,71567,0.45630299999999996,0.5318189999999999,0,13.338,0,4.151498999999999,0.5898880000000007,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341659537.839,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.016,0,533,0,0,405781,0,270,480,135,375,0,376,0,17064,3.676243,375,8.13974,8.13974,2,1776341659534.069,0,0,0,0,72809,0.456397,0.544372,0,13.606,0,4.257239,0.6058340000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
IT01V557309013,1776341659537.839,inbound-rtp,CIT01_105_profile-id=0,video,video,557309013,T01,0.016,0,533,0,0,405781,0,270,480,135,375,0,376,0,17064,3.676243,375,8.13974,8.13974,2,1776341659534.069,0,0,0,0,72809,0.456397,0.544372,0,13.606,0,4.257239,0.6058340000000006,dec0c8aa-f958-4b4b-8603-dd182ea1b10c
