

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V790599502,1776343705921.809,inbound-rtp,video,video,790599502,T01,0.007,0,94,0,0,78578,0,24,61,0,62,0,3016,2.4675949999999998,61,1.6529349999999998,1.6529349999999998,2,1776343705915.809,0,0,0,0,790599503,0.270962,0.07903099999999999,0,7.872,0,2.552685,1.071154,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706121.793,inbound-rtp,video,video,790599502,T01,0.007,0,95,0,0,79691,0,24,63,0,63,0,3048,2.506207,63,1.6788429999999999,1.6788429999999999,2,1776343706047.479,0,0,0,0,790599503,0.270962,0.080454,0,8.138,0,2.5928809999999998,1.10666,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706121.793,inbound-rtp,video,video,790599502,T01,0.007,0,95,0,0,79691,0,24,63,0,63,0,3048,2.506207,63,1.6788429999999999,1.6788429999999999,2,1776343706047.479,0,0,0,0,790599503,0.270962,0.080454,0,8.138,0,2.5928809999999998,1.10666,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706321.729,inbound-rtp,video,video,790599502,T01,0.008,0,98,0,0,82032,0,25,65,0,65,0,3144,2.5198449999999997,65,1.705894,1.705894,2,1776343706311.0671,0,0,0,0,790599503,0.270976,0.082186,0,8.378,0,2.608406,1.136342,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706321.729,inbound-rtp,video,video,790599502,T01,0.008,0,98,0,0,82032,0,25,65,0,65,0,3144,2.5198449999999997,65,1.705894,1.705894,2,1776343706311.0671,0,0,0,0,790599503,0.270976,0.082186,0,8.378,0,2.608406,1.136342,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706521.897,inbound-rtp,video,video,790599502,T01,0.008,0,99,0,0,83102,0,25,66,0,66,0,3176,2.5198929999999997,66,1.7197529999999999,1.7197529999999999,2,1776343706452.532,0,0,0,0,790599503,0.270976,0.08359,0,8.52,0,2.609949,1.156506,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706521.897,inbound-rtp,video,video,790599502,T01,0.008,0,99,0,0,83102,0,25,66,0,66,0,3176,2.5198929999999997,66,1.7197529999999999,1.7197529999999999,2,1776343706452.532,0,0,0,0,790599503,0.270976,0.08359,0,8.52,0,2.609949,1.156506,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706721.767,inbound-rtp,video,video,790599502,T01,0.007,0,101,0,0,85109,0,25,68,0,68,0,3240,2.519975,68,1.747514,1.747514,2,1776343706717.926,0,0,0,0,790599503,0.270976,0.086217,0,8.785,0,2.612935,1.1916309999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706721.767,inbound-rtp,video,video,790599502,T01,0.007,0,101,0,0,85109,0,25,68,0,68,0,3240,2.519975,68,1.747514,1.747514,2,1776343706717.926,0,0,0,0,790599503,0.270976,0.086217,0,8.785,0,2.612935,1.1916309999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706921.828,inbound-rtp,video,video,790599502,T01,0.007,0,103,0,0,86475,0,26,69,0,69,0,3304,2.520067,69,1.761293,1.761293,2,1776343706851.971,0,0,0,0,790599503,0.27102699999999996,0.087824,0,8.92,0,2.6147709999999997,1.2098559999999998,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343706921.828,inbound-rtp,video,video,790599502,T01,0.007,0,103,0,0,86475,0,26,69,0,69,0,3304,2.520067,69,1.761293,1.761293,2,1776343706851.971,0,0,0,0,790599503,0.27102699999999996,0.087824,0,8.92,0,2.6147709999999997,1.2098559999999998,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707121.842,inbound-rtp,video,video,790599502,T01,0.006,0,106,0,0,88700,0,27,71,0,71,0,3400,2.520202,71,1.7886689999999998,1.7886689999999998,2,1776343707118.9941,0,0,0,0,790599503,0.271079,0.092697,0,9.187,0,2.620075,1.2455129999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707121.842,inbound-rtp,video,video,790599502,T01,0.006,0,106,0,0,88700,0,27,71,0,71,0,3400,2.520202,71,1.7886689999999998,1.7886689999999998,2,1776343707118.9941,0,0,0,0,790599503,0.271079,0.092697,0,9.187,0,2.620075,1.2455129999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707321.883,inbound-rtp,video,video,790599502,T01,0.006,0,107,0,0,89758,0,27,72,0,72,0,3432,2.5202489999999997,72,1.802355,1.802355,2,1776343707249.237,0,0,0,0,790599503,0.271079,0.095206,0,9.318,0,2.622773,1.2626739999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707321.883,inbound-rtp,video,video,790599502,T01,0.006,0,107,0,0,89758,0,27,72,0,72,0,3432,2.5202489999999997,72,1.802355,1.802355,2,1776343707249.237,0,0,0,0,790599503,0.271079,0.095206,0,9.318,0,2.622773,1.2626739999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707521.857,inbound-rtp,video,video,790599502,T01,0.006,0,110,0,0,92125,0,28,74,0,74,0,3528,2.520365,74,1.8297249999999998,1.8297249999999998,2,1776343707516.96,0,0,0,0,790599503,0.27110799999999996,0.10026499999999999,0,9.586,0,2.628149,1.2986039999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707521.857,inbound-rtp,video,video,790599502,T01,0.006,0,110,0,0,92125,0,28,74,0,74,0,3528,2.520365,74,1.8297249999999998,1.8297249999999998,2,1776343707516.96,0,0,0,0,790599503,0.27110799999999996,0.10026499999999999,0,9.586,0,2.628149,1.2986039999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707721.741,inbound-rtp,video,video,790599502,T01,0.006,0,111,0,0,92916,0,28,75,0,75,0,3560,2.5204109999999997,75,1.8429149999999999,1.8429149999999999,2,1776343707658.802,0,0,0,0,790599503,0.27110799999999996,0.10127799999999999,0,9.726,0,2.629331,1.318204,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707721.741,inbound-rtp,video,video,790599502,T01,0.006,0,111,0,0,92916,0,28,75,0,75,0,3560,2.5204109999999997,75,1.8429149999999999,1.8429149999999999,2,1776343707658.802,0,0,0,0,790599503,0.27110799999999996,0.10127799999999999,0,9.726,0,2.629331,1.318204,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707921.753,inbound-rtp,video,video,790599502,T01,0.006,0,114,0,0,95593,0,29,77,0,77,0,3656,2.523869,77,1.868086,1.868086,2,1776343707911.658,0,0,0,0,790599503,0.27114,0.105059,0,9.982,0,2.636792,1.3509719999999998,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343707921.753,inbound-rtp,video,video,790599502,T01,0.006,0,114,0,0,95593,0,29,77,0,77,0,3656,2.523869,77,1.868086,1.868086,2,1776343707911.658,0,0,0,0,790599503,0.27114,0.105059,0,9.982,0,2.636792,1.3509719999999998,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708121.876,inbound-rtp,video,video,790599502,T01,0.006,0,115,0,0,96723,0,29,78,0,78,0,3688,2.523914,78,1.8809719999999999,1.8809719999999999,2,1776343708051.876,0,0,0,0,790599503,0.27114,0.107776,0,10.121,0,2.639646,1.3702929999999998,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708121.876,inbound-rtp,video,video,790599502,T01,0.006,0,115,0,0,96723,0,29,78,0,78,0,3688,2.523914,78,1.8809719999999999,1.8809719999999999,2,1776343708051.876,0,0,0,0,790599503,0.27114,0.107776,0,10.121,0,2.639646,1.3702929999999998,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708321.799,inbound-rtp,video,video,790599502,T01,0.005,0,118,0,0,99343,0,30,80,0,80,0,3784,2.524028,80,1.9063839999999999,1.9063839999999999,2,1776343708319.287,0,0,0,0,790599503,0.271171,0.11316999999999999,0,10.388,0,2.645352,1.405938,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708321.799,inbound-rtp,video,video,790599502,T01,0.005,0,118,0,0,99343,0,30,80,0,80,0,3784,2.524028,80,1.9063839999999999,1.9063839999999999,2,1776343708319.287,0,0,0,0,790599503,0.271171,0.11316999999999999,0,10.388,0,2.645352,1.405938,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708521.755,inbound-rtp,video,video,790599502,T01,0.005,0,120,0,0,100561,0,31,81,0,81,0,3848,2.524108,81,1.919014,1.919014,2,1776343708452.27,0,0,0,0,790599503,0.271215,0.11509799999999999,0,10.52,0,2.6474819999999997,1.423362,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708521.755,inbound-rtp,video,video,790599502,T01,0.005,0,120,0,0,100561,0,31,81,0,81,0,3848,2.524108,81,1.919014,1.919014,2,1776343708452.27,0,0,0,0,790599503,0.271215,0.11509799999999999,0,10.52,0,2.6474819999999997,1.423362,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708721.747,inbound-rtp,video,video,790599502,T01,0.005,0,123,0,0,102802,0,32,83,0,83,0,3944,2.5242199999999997,83,1.9442409999999999,1.9442409999999999,2,1776343708716.559,0,0,0,0,790599503,0.271245,0.11878699999999999,0,10.784,0,2.651519,1.458212,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708721.747,inbound-rtp,video,video,790599502,T01,0.005,0,123,0,0,102802,0,32,83,0,83,0,3944,2.5242199999999997,83,1.9442409999999999,1.9442409999999999,2,1776343708716.559,0,0,0,0,790599503,0.271245,0.11878699999999999,0,10.784,0,2.651519,1.458212,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708921.836,inbound-rtp,video,video,790599502,T01,0.004,0,125,0,0,104260,0,33,84,0,84,0,4008,2.524302,84,1.956828,1.956828,2,1776343708851.197,0,0,0,0,790599503,0.271291,0.12020199999999999,0,10.919,0,2.6531339999999997,1.476437,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343708921.836,inbound-rtp,video,video,790599502,T01,0.004,0,125,0,0,104260,0,33,84,0,84,0,4008,2.524302,84,1.956828,1.956828,2,1776343708851.197,0,0,0,0,790599503,0.271291,0.12020199999999999,0,10.919,0,2.6531339999999997,1.476437,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709121.741,inbound-rtp,video,video,790599502,T01,0.004,0,128,0,0,107097,0,34,86,0,86,0,4104,2.524394,86,1.982453,1.982453,2,1776343709113.5562,0,0,0,0,790599503,0.271317,0.12315999999999999,0,11.181,0,2.656424,1.510791,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709121.741,inbound-rtp,video,video,790599502,T01,0.004,0,128,0,0,107097,0,34,86,0,86,0,4104,2.524394,86,1.982453,1.982453,2,1776343709113.5562,0,0,0,0,790599503,0.271317,0.12315999999999999,0,11.181,0,2.656424,1.510791,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709321.906,inbound-rtp,video,video,790599502,T01,0.004,0,130,0,0,108439,0,35,87,0,87,0,4168,2.524463,87,1.995544,1.995544,2,1776343709252.954,0,0,0,0,790599503,0.271346,0.12482199999999999,0,11.321,0,2.658304,1.530391,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709321.906,inbound-rtp,video,video,790599502,T01,0.004,0,130,0,0,108439,0,35,87,0,87,0,4168,2.524463,87,1.995544,1.995544,2,1776343709252.954,0,0,0,0,790599503,0.271346,0.12482199999999999,0,11.321,0,2.658304,1.530391,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709521.774,inbound-rtp,video,video,790599502,T01,0.004,0,133,0,0,110894,0,36,89,0,89,0,4264,2.524561,89,2.021787,2.021787,2,1776343709513.821,0,0,0,0,790599503,0.271375,0.12728899999999999,0,11.581,0,2.661046,1.5641909999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709521.774,inbound-rtp,video,video,790599502,T01,0.004,0,133,0,0,110894,0,36,89,0,89,0,4264,2.524561,89,2.021787,2.021787,2,1776343709513.821,0,0,0,0,790599503,0.271375,0.12728899999999999,0,11.581,0,2.661046,1.5641909999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709721.9,inbound-rtp,video,video,790599502,T01,0.004,0,134,0,0,111843,0,36,90,0,90,0,4296,2.5246049999999998,90,2.034286,2.034286,2,1776343709659.3,0,0,0,0,790599503,0.271375,0.12939799999999999,0,11.728,0,2.663288,1.5857999999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709721.9,inbound-rtp,video,video,790599502,T01,0.004,0,134,0,0,111843,0,36,90,0,90,0,4296,2.5246049999999998,90,2.034286,2.034286,2,1776343709659.3,0,0,0,0,790599503,0.271375,0.12939799999999999,0,11.728,0,2.663288,1.5857999999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709921.788,inbound-rtp,video,video,790599502,T01,0.005,0,137,0,0,114527,0,37,92,0,92,0,4392,2.524682,92,2.056759,2.056759,2,1776343709912.852,0,0,0,0,790599503,0.271399,0.131267,0,11.979,0,2.665333,1.6174809999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343709921.788,inbound-rtp,video,video,790599502,T01,0.005,0,137,0,0,114527,0,37,92,0,92,0,4392,2.524682,92,2.056759,2.056759,2,1776343709912.852,0,0,0,0,790599503,0.271399,0.131267,0,11.979,0,2.665333,1.6174809999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710121.91,inbound-rtp,video,video,790599502,T01,0.005,0,139,0,0,115845,0,38,93,0,93,0,4456,2.5247159999999997,93,2.067717,2.067717,2,1776343710042.998,0,0,0,0,790599503,0.271413,0.132292,0,12.11,0,2.666444,1.6346419999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710121.91,inbound-rtp,video,video,790599502,T01,0.005,0,139,0,0,115845,0,38,93,0,93,0,4456,2.5247159999999997,93,2.067717,2.067717,2,1776343710042.998,0,0,0,0,790599503,0.271413,0.132292,0,12.11,0,2.666444,1.6346419999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710321.801,inbound-rtp,video,video,790599502,T01,0.005,0,141,0,0,117577,0,39,94,0,94,0,4520,2.52475,94,2.0786409999999997,2.0786409999999997,2,1776343710173.148,0,0,0,0,790599503,0.271427,0.133581,0,12.241,0,2.667815,1.6518029999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710321.801,inbound-rtp,video,video,790599502,T01,0.005,0,141,0,0,117577,0,39,94,0,94,0,4520,2.52475,94,2.0786409999999997,2.0786409999999997,2,1776343710173.148,0,0,0,0,790599503,0.271427,0.133581,0,12.241,0,2.667815,1.6518029999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710521.869,inbound-rtp,video,video,790599502,T01,0.006,0,144,0,0,119767,0,40,96,0,96,0,4616,2.524857,96,2.095906,2.095906,2,1776343710451.134,0,0,0,0,790599503,0.27147299999999996,0.136523,0,12.519,0,2.671016,1.6909569999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710521.869,inbound-rtp,video,video,790599502,T01,0.006,0,144,0,0,119767,0,40,96,0,96,0,4616,2.524857,96,2.095906,2.095906,2,1776343710451.134,0,0,0,0,790599503,0.27147299999999996,0.136523,0,12.519,0,2.671016,1.6909569999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710721.79,inbound-rtp,video,video,790599502,T01,0.006,0,145,0,0,120575,0,40,97,0,97,0,4648,2.524902,97,2.104349,2.104349,2,1776343710585.914,0,0,0,0,790599503,0.27147299999999996,0.138939,0,12.655,0,2.673609,1.7094529999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710721.79,inbound-rtp,video,video,790599502,T01,0.006,0,145,0,0,120575,0,40,97,0,97,0,4648,2.524902,97,2.104349,2.104349,2,1776343710585.914,0,0,0,0,790599503,0.27147299999999996,0.138939,0,12.655,0,2.673609,1.7094529999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710921.81,inbound-rtp,video,video,790599502,T01,0.008,0,149,0,0,123421,0,42,99,0,99,0,4776,2.525031,99,2.125077,2.125077,2,1776343710852.805,0,0,0,0,790599503,0.27154,0.141674,0,12.92,0,2.6766419999999997,1.7460779999999998,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343710921.81,inbound-rtp,video,video,790599502,T01,0.008,0,149,0,0,123421,0,42,99,0,99,0,4776,2.525031,99,2.125077,2.125077,2,1776343710852.805,0,0,0,0,790599503,0.27154,0.141674,0,12.92,0,2.6766419999999997,1.7460779999999998,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711121.778,inbound-rtp,video,video,790599502,T01,0.008,0,153,0,0,126394,0,44,101,0,101,0,4904,2.525155,101,2.14668,2.14668,2,1776343711111.339,0,0,0,0,790599503,0.271604,0.145169,0,13.178,0,2.6804099999999997,1.7793919999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711121.778,inbound-rtp,video,video,790599502,T01,0.008,0,153,0,0,126394,0,44,101,0,101,0,4904,2.525155,101,2.14668,2.14668,2,1776343711111.339,0,0,0,0,790599503,0.271604,0.145169,0,13.178,0,2.6804099999999997,1.7793919999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711321.81,inbound-rtp,video,video,790599502,T01,0.008,0,155,0,0,127575,0,45,102,0,102,0,4968,2.525268,102,2.157072,2.157072,2,1776343711251.7131,0,0,0,0,790599503,0.271667,0.146669,0,13.319,0,2.682108,1.799273,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711321.81,inbound-rtp,video,video,790599502,T01,0.008,0,155,0,0,127575,0,45,102,0,102,0,4968,2.525268,102,2.157072,2.157072,2,1776343711251.7131,0,0,0,0,790599503,0.271667,0.146669,0,13.319,0,2.682108,1.799273,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711521.807,inbound-rtp,video,video,790599502,T01,0.007,0,158,0,0,130123,0,46,104,0,104,0,5064,2.525373,104,2.1780209999999998,2.1780209999999998,2,1776343711518.77,0,0,0,0,790599503,0.271692,0.14920899999999998,0,13.586,0,2.684941,1.834922,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711521.807,inbound-rtp,video,video,790599502,T01,0.007,0,158,0,0,130123,0,46,104,0,104,0,5064,2.525373,104,2.1780209999999998,2.1780209999999998,2,1776343711518.77,0,0,0,0,790599503,0.271692,0.14920899999999998,0,13.586,0,2.684941,1.834922,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711721.887,inbound-rtp,video,video,790599502,T01,0.007,0,159,0,0,131089,0,46,105,0,105,0,5096,2.5253989999999997,105,2.1887149999999997,2.1887149999999997,2,1776343711649.441,0,0,0,0,790599503,0.271692,0.14987999999999999,0,13.716,0,2.685721,1.8518219999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711721.887,inbound-rtp,video,video,790599502,T01,0.007,0,159,0,0,131089,0,46,105,0,105,0,5096,2.5253989999999997,105,2.1887149999999997,2.1887149999999997,2,1776343711649.441,0,0,0,0,790599503,0.271692,0.14987999999999999,0,13.716,0,2.685721,1.8518219999999999,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711921.756,inbound-rtp,video,video,790599502,T01,0.006,0,163,0,0,133986,0,48,107,0,107,0,5224,2.525535,107,2.21022,2.21022,2,1776343711916.969,0,0,0,0,790599503,0.27175,0.152858,0,13.984,0,2.68907,1.8877839999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343711921.756,inbound-rtp,video,video,790599502,T01,0.006,0,163,0,0,133986,0,48,107,0,107,0,5224,2.525535,107,2.21022,2.21022,2,1776343711916.969,0,0,0,0,790599503,0.27175,0.152858,0,13.984,0,2.68907,1.8877839999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712121.907,inbound-rtp,video,video,790599502,T01,0.006,0,165,0,0,135306,0,49,108,0,108,0,5288,2.525626,108,2.220944,2.220944,2,1776343712052.593,0,0,0,0,790599503,0.271802,0.15550899999999998,0,14.121,0,2.6919049999999998,1.9065529999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712121.907,inbound-rtp,video,video,790599502,T01,0.006,0,165,0,0,135306,0,49,108,0,108,0,5288,2.525626,108,2.220944,2.220944,2,1776343712052.593,0,0,0,0,790599503,0.271802,0.15550899999999998,0,14.121,0,2.6919049999999998,1.9065529999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712321.845,inbound-rtp,video,video,790599502,T01,0.006,0,169,0,0,138001,0,51,110,0,110,0,5416,2.5257709999999998,110,2.242423,2.242423,2,1776343712310.2131,0,0,0,0,790599503,0.271868,0.157022,0,14.377,0,2.693702,1.9393289999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712321.845,inbound-rtp,video,video,790599502,T01,0.006,0,169,0,0,138001,0,51,110,0,110,0,5416,2.5257709999999998,110,2.242423,2.242423,2,1776343712310.2131,0,0,0,0,790599503,0.271868,0.157022,0,14.377,0,2.693702,1.9393289999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712521.82,inbound-rtp,video,video,790599502,T01,0.006,0,171,0,0,139225,0,52,111,0,111,0,5480,2.525895,111,2.2531399999999997,2.2531399999999997,2,1776343712451.923,0,0,0,0,790599503,0.27195199999999997,0.158652,0,14.52,0,2.6955549999999997,1.9597779999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712521.82,inbound-rtp,video,video,790599502,T01,0.006,0,171,0,0,139225,0,52,111,0,111,0,5480,2.525895,111,2.2531399999999997,2.2531399999999997,2,1776343712451.923,0,0,0,0,790599503,0.27195199999999997,0.158652,0,14.52,0,2.6955549999999997,1.9597779999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712721.711,inbound-rtp,video,video,790599502,T01,0.005,0,174,0,0,141678,0,53,113,0,113,0,5576,2.526033,113,2.274056,2.274056,2,1776343712714.864,0,0,0,0,790599503,0.27199999999999996,0.16172499999999998,0,14.783,0,2.698989,1.9943669999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712721.711,inbound-rtp,video,video,790599502,T01,0.005,0,174,0,0,141678,0,53,113,0,113,0,5576,2.526033,113,2.274056,2.274056,2,1776343712714.864,0,0,0,0,790599503,0.27199999999999996,0.16172499999999998,0,14.783,0,2.698989,1.9943669999999996,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712921.872,inbound-rtp,video,video,790599502,T01,0.005,0,176,0,0,142881,0,54,114,0,114,0,5640,2.526103,114,2.284353,2.284353,2,1776343712848.4731,0,0,0,0,790599503,0.272039,0.162776,0,14.916,0,2.700221,2.0120559999999994,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343712921.872,inbound-rtp,video,video,790599502,T01,0.005,0,176,0,0,142881,0,54,114,0,114,0,5640,2.526103,114,2.284353,2.284353,2,1776343712848.4731,0,0,0,0,790599503,0.272039,0.162776,0,14.916,0,2.700221,2.0120559999999994,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343713121.73,inbound-rtp,video,video,790599502,T01,0.005,0,180,0,0,145729,0,56,116,0,116,0,5768,2.526208,116,2.304989,2.304989,2,1776343713116.146,0,0,0,0,790599503,0.27208899999999997,0.164743,0,15.183,0,2.702448,2.0477049999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
IT01V790599502,1776343713121.73,inbound-rtp,video,video,790599502,T01,0.005,0,180,0,0,145729,0,56,116,0,116,0,5768,2.526208,116,2.304989,2.304989,2,1776343713116.146,0,0,0,0,790599503,0.27208899999999997,0.164743,0,15.183,0,2.702448,2.0477049999999997,1610a41b-841d-4d83-b23c-18be93b6158a,180
