

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599184194.427,transport,320229,5819,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,333,114,1
T01,1776599184394.381,transport,332790,5999,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,344,118,1
T01,1776599184394.381,transport,332790,5999,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,344,118,1
T01,1776599184597.073,transport,343517,6175,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,355,122,1
T01,1776599184597.073,transport,343517,6175,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,355,122,1
T01,1776599184794.594,transport,369706,6427,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,379,127,1
T01,1776599184794.594,transport,369706,6427,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,379,127,1
T01,1776599184994.761,transport,390635,6563,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,397,130,1
T01,1776599184994.761,transport,390635,6563,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,397,130,1
T01,1776599185194.472,transport,405074,6691,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,410,133,1
T01,1776599185194.472,transport,405074,6691,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,410,133,1
T01,1776599185394.512,transport,437327,6839,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,440,136,1
T01,1776599185394.512,transport,437327,6839,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,440,136,1
T01,1776599185594.316,transport,451557,7099,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,453,141,1
T01,1776599185594.316,transport,451557,7099,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,453,141,1
T01,1776599185794.86,transport,467707,7331,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,468,146,1
T01,1776599185794.86,transport,467707,7331,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,468,146,1
T01,1776599185995.236,transport,476587,7499,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,478,150,1
T01,1776599185995.236,transport,476587,7499,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,478,150,1
T01,1776599186194.724,transport,492212,7635,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,492,153,1
T01,1776599186194.724,transport,492212,7635,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,492,153,1
T01,1776599186395.516,transport,500856,7815,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,501,157,1
T01,1776599186395.516,transport,500856,7815,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,501,157,1
T01,1776599186594.723,transport,513044,8031,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,513,162,1
T01,1776599186594.723,transport,513044,8031,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,513,162,1
T01,1776599186794.652,transport,522396,8255,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,521,167,1
T01,1776599186794.652,transport,522396,8255,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,521,167,1
T01,1776599186995.149,transport,536279,8439,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,534,171,1
T01,1776599186995.149,transport,536279,8439,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,534,171,1
T01,1776599187194.792,transport,545637,8563,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,542,174,1
T01,1776599187194.792,transport,545637,8563,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,542,174,1
T01,1776599187395.636,transport,575728,8707,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,569,177,1
T01,1776599187395.636,transport,575728,8707,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,569,177,1
T01,1776599187595.075,transport,591043,8963,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,584,182,1
T01,1776599187595.075,transport,591043,8963,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,584,182,1
T01,1776599187794.73,transport,609240,9143,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,601,186,1
T01,1776599187794.73,transport,609240,9143,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,601,186,1
T01,1776599187995.003,transport,617772,9363,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,609,191,1
T01,1776599187995.003,transport,617772,9363,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,609,191,1
T01,1776599188194.783,transport,636182,9459,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,626,193,1
T01,1776599188194.783,transport,636182,9459,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,626,193,1
T01,1776599188394.765,transport,645228,9639,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,635,197,1
T01,1776599188394.765,transport,645228,9639,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,635,197,1
T01,1776599188594.642,transport,665810,9863,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,654,202,1
T01,1776599188594.642,transport,665810,9863,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,654,202,1
T01,1776599188794.593,transport,674428,10031,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,662,206,1
T01,1776599188794.593,transport,674428,10031,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,662,206,1
T01,1776599188995.719,transport,692524,10167,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,679,209,1
T01,1776599188995.719,transport,692524,10167,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,679,209,1
T01,1776599189195.48,transport,701880,10347,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,688,213,1
T01,1776599189195.48,transport,701880,10347,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,688,213,1
T01,1776599189395.263,transport,716677,10527,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,701,217,1
T01,1776599189395.263,transport,716677,10527,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,701,217,1
T01,1776599189594.857,transport,728014,10751,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,713,222,1
T01,1776599189594.857,transport,728014,10751,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,713,222,1
T01,1776599189794.749,transport,747689,10931,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,731,226,1
T01,1776599189794.749,transport,747689,10931,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,731,226,1
T01,1776599189994.949,transport,756353,11099,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,740,230,1
T01,1776599189994.949,transport,756353,11099,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,740,230,1
T01,1776599190194.807,transport,778938,11231,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,760,233,1
T01,1776599190194.807,transport,778938,11231,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,760,233,1
T01,1776599190395.321,transport,788952,11367,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,770,236,1
T01,1776599190395.321,transport,788952,11367,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,770,236,1
T01,1776599190594.883,transport,807714,11695,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,787,243,1
T01,1776599190594.883,transport,807714,11695,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,787,243,1
T01,1776599190794.673,transport,816845,11867,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,796,247,1
T01,1776599190794.673,transport,816845,11867,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,796,247,1
T01,1776599190994.849,transport,836868,12047,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,815,251,1
T01,1776599190994.849,transport,836868,12047,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,815,251,1
T01,1776599191194.817,transport,845882,12175,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,824,254,1
T01,1776599191194.817,transport,845882,12175,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,824,254,1
T01,1776599191395.108,transport,862749,12403,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,840,259,1
T01,1776599191395.108,transport,862749,12403,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,840,259,1
T01,1776599191594.615,transport,873177,12631,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,850,264,1
T01,1776599191594.615,transport,873177,12631,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,850,264,1
T01,1776599191794.555,transport,888447,12807,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,864,268,1
T01,1776599191794.555,transport,888447,12807,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,864,268,1
T01,1776599191995.272,transport,897679,12979,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,874,272,1
T01,1776599191995.272,transport,897679,12979,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,874,272,1
T01,1776599192194.803,transport,917486,13115,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,892,275,1
T01,1776599192194.803,transport,917486,13115,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,892,275,1
T01,1776599192395.297,transport,935589,13283,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,909,279,1
T01,1776599192395.297,transport,935589,13283,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,909,279,1
T01,1776599192594.822,transport,961408,13591,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,932,285,1
T01,1776599192594.822,transport,961408,13591,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,932,285,1
T01,1776599192794.861,transport,972605,13763,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,943,289,1
T01,1776599192794.861,transport,972605,13763,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,943,289,1
T01,1776599192995.329,transport,986166,13939,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,956,293,1
T01,1776599192995.329,transport,986166,13939,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,956,293,1
T01,1776599193194.721,transport,1000962,14071,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,969,296,1
T01,1776599193194.721,transport,1000962,14071,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,969,296,1
T01,1776599193394.678,transport,1011738,14247,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,980,300,1
T01,1776599193394.678,transport,1011738,14247,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,980,300,1
T01,1776599193594.666,transport,1028756,14475,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,995,305,1
T01,1776599193594.666,transport,1028756,14475,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,995,305,1
T01,1776599193794.719,transport,1041533,14651,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1007,309,1
T01,1776599193794.719,transport,1041533,14651,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1007,309,1
T01,1776599193995.207,transport,1057350,14931,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1022,315,1
T01,1776599193995.207,transport,1057350,14931,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1022,315,1
T01,1776599194194.903,transport,1077274,15059,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1041,318,1
T01,1776599194194.903,transport,1077274,15059,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1041,318,1
T01,1776599194395.071,transport,1087507,15239,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1051,322,1
T01,1776599194395.071,transport,1087507,15239,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1051,322,1
T01,1776599194595.039,transport,1103550,15459,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1066,327,1
T01,1776599194595.039,transport,1103550,15459,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1066,327,1
T01,1776599194794.781,transport,1112601,15631,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1075,331,1
T01,1776599194794.781,transport,1112601,15631,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1075,331,1
T01,1776599194994.808,transport,1124470,15807,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1086,335,1
T01,1776599194994.808,transport,1124470,15807,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1086,335,1
T01,1776599195194.891,transport,1138718,15991,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1099,339,1
T01,1776599195194.891,transport,1138718,15991,client,connected,controlling,connected,CFA1:86:06:90:08:09:5E:D3:D3:25:F5:3E:5D:AA:80:71:C6:82:66:C7:C9:A4:70:07:87:4F:EC:1F:4A:C4:5D:42,1099,339,1
