id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1972109377,1776606515720.464,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606515720.464,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,153016,149,true,1,0,34,34,3820,4,1,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r1,464791436,0.729,0,18.873718
OT01V1585671159,1776606515920.496,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,565673,1234,true,0,0,406,406,169229,2,3,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.088,0,4.191794
OT01V1972109377,1776606515920.496,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606515920.496,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,164658,160,true,1,0,36,36,4084,4,1,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r1,464791436,0.774,0,18.911741
OT01V1585671159,1776606515920.496,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,565673,1234,true,0,0,406,406,169229,2,3,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.088,0,4.191794
OT01V1972109377,1776606515920.496,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606515920.496,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,164658,160,true,1,0,36,36,4084,4,1,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r1,464791436,0.774,0,18.911741
OT01V1585671159,1776606516120.533,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,572879,1242,true,0,0,409,409,169425,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.124,0,4.249815
OT01V1972109377,1776606516120.533,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516120.533,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,179404,174,true,1,0,39,39,4420,5,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,0.846,0,19.355106
OT01V1585671159,1776606516120.533,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,572879,1242,true,0,0,409,409,169425,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.124,0,4.249815
OT01V1972109377,1776606516120.533,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516120.533,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,179404,174,true,1,0,39,39,4420,5,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,0.846,0,19.355106
OT01V1585671159,1776606516320.414,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,581558,1253,true,0,0,414,414,169689,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.2,0,4.351237
OT01V1972109377,1776606516320.414,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516320.414,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,195953,190,true,1,0,41,41,4808,6,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,0.909,0,19.985927999999998
OT01V1585671159,1776606516320.414,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,581558,1253,true,0,0,414,414,169689,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.2,0,4.351237
OT01V1972109377,1776606516320.414,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516320.414,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,195953,190,true,1,0,41,41,4808,6,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,0.909,0,19.985927999999998
OT01V1585671159,1776606516520.444,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,589287,1261,true,0,0,416,416,169901,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.23,0,4.351241
OT01V1972109377,1776606516520.444,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516520.444,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,207233,200,true,1,0,43,43,5052,6,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,0.964,0,20.011554
OT01V1585671159,1776606516520.444,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,589287,1261,true,0,0,416,416,169901,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.23,0,4.351241
OT01V1972109377,1776606516520.444,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516520.444,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,207233,200,true,1,0,43,43,5052,6,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,0.964,0,20.011554
OT01V1585671159,1776606516720.566,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,598822,1271,true,0,0,420,420,170141,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.28,0,4.4238159999999995
OT01V1972109377,1776606516720.566,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516720.566,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,220939,212,true,1,0,45,45,5348,6,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.02,0,20.09495
OT01V1585671159,1776606516720.566,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,598822,1271,true,0,0,420,420,170141,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.28,0,4.4238159999999995
OT01V1972109377,1776606516720.566,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516720.566,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,220939,212,true,1,0,45,45,5348,6,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.02,0,20.09495
OT01V1585671159,1776606516920.491,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,610787,1284,true,0,0,423,423,170453,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.336,0,4.428515
OT01V1972109377,1776606516920.491,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516920.491,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,226965,218,true,1,0,47,47,5492,6,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.067,0,20.094963999999997
OT01V1585671159,1776606516920.491,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,610787,1284,true,0,0,423,423,170453,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.336,0,4.428515
OT01V1972109377,1776606516920.491,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606516920.491,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,226965,218,true,1,0,47,47,5492,6,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.067,0,20.094963999999997
OT01V1585671159,1776606517120.44,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,621493,1296,true,0,0,426,426,170741,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.388,0,4.447621
OT01V1972109377,1776606517120.44,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517120.44,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,238571,229,true,1,0,49,49,5760,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.116,0,20.201404
OT01V1585671159,1776606517120.44,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,621493,1296,true,0,0,426,426,170741,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.388,0,4.447621
OT01V1972109377,1776606517120.44,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517120.44,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,238571,229,true,1,0,49,49,5760,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.116,0,20.201404
OT01V1585671159,1776606517320.418,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,636940,1312,true,0,0,430,430,171125,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.453,0,4.447626
OT01V1972109377,1776606517320.418,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517320.418,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,247105,237,true,1,0,51,51,5952,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.182,0,20.201411
OT01V1585671159,1776606517320.418,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,636940,1312,true,0,0,430,430,171125,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.453,0,4.447626
OT01V1972109377,1776606517320.418,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517320.418,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,247105,237,true,1,0,51,51,5952,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.182,0,20.201411
OT01V1585671159,1776606517520.456,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,651962,1326,true,0,0,434,434,171461,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.518,0,4.447629
OT01V1972109377,1776606517520.456,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517520.456,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,256259,246,true,1,0,53,53,6168,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.237,0,20.201525
OT01V1585671159,1776606517520.456,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,651962,1326,true,0,0,434,434,171461,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.518,0,4.447629
OT01V1972109377,1776606517520.456,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517520.456,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,256259,246,true,1,0,53,53,6168,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.237,0,20.201525
OT01V1585671159,1776606517720.505,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,667454,1342,true,0,0,438,438,171845,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.582,0,4.447641
OT01V1972109377,1776606517720.505,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517720.505,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,263312,253,true,1,0,55,55,6336,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.291,0,20.201529999999998
OT01V1585671159,1776606517720.505,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,667454,1342,true,0,0,438,438,171845,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.582,0,4.447641
OT01V1972109377,1776606517720.505,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517720.505,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,263312,253,true,1,0,55,55,6336,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.291,0,20.201529999999998
OT01V1585671159,1776606517920.463,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,680930,1356,true,0,0,442,442,172181,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.641,0,4.447652
OT01V1972109377,1776606517920.463,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517920.463,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,273626,263,true,1,0,57,57,6576,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.342,0,20.239582
OT01V1585671159,1776606517920.463,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,680930,1356,true,0,0,442,442,172181,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.641,0,4.447652
OT01V1972109377,1776606517920.463,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606517920.463,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,273626,263,true,1,0,57,57,6576,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.342,0,20.239582
OT01V1585671159,1776606518120.374,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,694268,1369,true,0,0,447,447,172493,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.729,0,4.447655999999999
OT01V1972109377,1776606518120.374,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518120.374,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,283533,273,true,1,0,59,59,6816,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.397,0,20.239589
OT01V1585671159,1776606518120.374,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,694268,1369,true,0,0,447,447,172493,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.729,0,4.447655999999999
OT01V1972109377,1776606518120.374,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518120.374,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,283533,273,true,1,0,59,59,6816,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.397,0,20.239589
OT01V1585671159,1776606518320.413,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,710151,1385,true,0,0,450,450,172877,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.768,0,4.447668999999999
OT01V1972109377,1776606518320.413,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518320.413,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,294760,284,true,1,0,61,61,7080,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.461,0,20.28691
OT01V1585671159,1776606518320.413,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,710151,1385,true,0,0,450,450,172877,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.768,0,4.447668999999999
OT01V1972109377,1776606518320.413,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518320.413,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,294760,284,true,1,0,61,61,7080,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.461,0,20.28691
OT01V1585671159,1776606518520.559,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,724135,1399,true,0,0,454,454,173213,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.839,0,4.447674
OT01V1972109377,1776606518520.559,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518520.559,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,305082,294,true,1,0,63,63,7320,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.517,0,20.286922
OT01V1585671159,1776606518520.559,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,724135,1399,true,0,0,454,454,173213,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.839,0,4.447674
OT01V1972109377,1776606518520.559,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518520.559,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,305082,294,true,1,0,63,63,7320,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.517,0,20.286922
OT01V1585671159,1776606518720.517,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,735195,1410,true,0,0,458,458,173477,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.889,0,4.447678
OT01V1972109377,1776606518720.517,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518720.517,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,319256,307,true,1,0,65,65,7632,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.571,0,20.295533
OT01V1585671159,1776606518720.517,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,735195,1410,true,0,0,458,458,173477,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.889,0,4.447678
OT01V1972109377,1776606518720.517,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518720.517,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,319256,307,true,1,0,65,65,7632,7,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.571,0,20.295533
OT01V1585671159,1776606518920.448,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,750496,1425,true,0,0,461,461,173837,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.939,0,4.4476819999999995
OT01V1972109377,1776606518920.448,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518920.448,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,330231,317,true,1,0,67,67,7872,8,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.623,0,20.394261
OT01V1585671159,1776606518920.448,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,750496,1425,true,0,0,461,461,173837,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,7.939,0,4.4476819999999995
OT01V1972109377,1776606518920.448,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606518920.448,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,330231,317,true,1,0,67,67,7872,8,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.623,0,20.394261
OT01V1585671159,1776606519120.444,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,765223,1440,true,0,0,465,465,174197,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,8.015,0,4.447686
OT01V1972109377,1776606519120.444,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606519120.444,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,341534,327,true,1,0,69,69,8112,8,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.684,0,20.394413999999998
OT01V1585671159,1776606519120.444,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,765223,1440,true,0,0,465,465,174197,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,8.015,0,4.447686
OT01V1972109377,1776606519120.444,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
OT01V4113900522,1776606519120.444,outbound-rtp,COT01_98_profile-id=0,video,video,4113900522,T01,341534,327,true,1,0,69,69,8112,8,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,464791436,1.684,0,20.394413999999998
OT01V1585671159,1776606519320.489,outbound-rtp,COT01_98_profile-id=0,video,video,1585671159,T01,777891,1453,true,0,0,469,469,174509,3,4,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1793871991,8.098,0,4.447687999999999
OT01V1972109377,1776606519320.489,outbound-rtp,COT01_98_profile-id=0,video,video,1972109377,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,97009053,0,0,0
