id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1490991394,1776604665812.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604665812.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604665812.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,88376,308,true,0,0,92,92,52219,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.64,0,2.610956
OT01V1490991394,1776604665812.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604665812.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604665812.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,88376,308,true,0,0,92,92,52219,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.64,0,2.610956
OT01V1490991394,1776604666012.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666012.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666012.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,94963,325,true,0,0,97,97,54954,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.722,0,2.610963
OT01V1490991394,1776604666012.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666012.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666012.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,94963,325,true,0,0,97,97,54954,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.722,0,2.610963
OT01V1490991394,1776604666212.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666212.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666212.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,101215,342,true,0,0,104,104,57438,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.818,0,2.610967
OT01V1490991394,1776604666212.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666212.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666212.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,101215,342,true,0,0,104,104,57438,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.818,0,2.610967
OT01V1490991394,1776604666412.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666412.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666412.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,109530,363,true,0,0,110,110,61038,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.907,0,2.610972
OT01V1490991394,1776604666412.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666412.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666412.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,109530,363,true,0,0,110,110,61038,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.907,0,2.610972
OT01V1490991394,1776604666612.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666612.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666612.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,113705,382,true,0,0,115,115,64582,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.988,0,2.610976
OT01V1490991394,1776604666612.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666612.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666612.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,113705,382,true,0,0,115,115,64582,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,1.988,0,2.610976
OT01V1490991394,1776604666812.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666812.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666812.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,121378,404,true,0,0,121,121,68210,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.093,0,2.610989
OT01V1490991394,1776604666812.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604666812.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604666812.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,121378,404,true,0,0,121,121,68210,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.093,0,2.610989
OT01V1490991394,1776604667012.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667012.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667012.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,127623,418,true,0,0,127,127,70108,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.179,0,2.6110059999999997
OT01V1490991394,1776604667012.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667012.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667012.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,127623,418,true,0,0,127,127,70108,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.179,0,2.6110059999999997
OT01V1490991394,1776604667212.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667212.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667212.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,133322,438,true,0,0,132,132,74182,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.266,0,2.611032
OT01V1490991394,1776604667212.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667212.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667212.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,133322,438,true,0,0,132,132,74182,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.266,0,2.611032
OT01V1490991394,1776604667412.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667412.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667412.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,138156,463,true,0,0,137,137,79400,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.336,0,2.611064
OT01V1490991394,1776604667412.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667412.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667412.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,138156,463,true,0,0,137,137,79400,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.336,0,2.611064
OT01V1490991394,1776604667612.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667612.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667612.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,146240,482,true,0,0,144,144,81940,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.443,0,2.611088
OT01V1490991394,1776604667612.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667612.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667612.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,146240,482,true,0,0,144,144,81940,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.443,0,2.611088
OT01V1490991394,1776604667812.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667812.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667812.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,154668,508,true,0,0,150,150,86684,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.543,0,2.61115
OT01V1490991394,1776604667812.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604667812.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604667812.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,154668,508,true,0,0,150,150,86684,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.543,0,2.61115
OT01V1490991394,1776604668012.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668012.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668012.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,159363,524,true,0,0,155,155,89642,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.632,0,2.611173
OT01V1490991394,1776604668012.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668012.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668012.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,159363,524,true,0,0,155,155,89642,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.632,0,2.611173
OT01V1490991394,1776604668212.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668212.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668212.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,165928,547,true,0,0,161,161,94302,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.756,0,2.611198
OT01V1490991394,1776604668212.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668212.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668212.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,165928,547,true,0,0,161,161,94302,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.756,0,2.611198
OT01V1490991394,1776604668412.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668412.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668412.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,172755,574,true,0,0,167,167,99576,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.852,0,2.611231
OT01V1490991394,1776604668412.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668412.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668412.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,172755,574,true,0,0,167,167,99576,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.852,0,2.611231
OT01V1490991394,1776604668612.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668612.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668612.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,178105,596,true,0,0,173,173,103706,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.955,0,2.611264
OT01V1490991394,1776604668612.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668612.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668612.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,178105,596,true,0,0,173,173,103706,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,2.955,0,2.611264
OT01V1490991394,1776604668812.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668812.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668812.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,186108,622,true,0,0,179,179,108450,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,3.058,0,2.6424819999999998
OT01V1490991394,1776604668812.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604668812.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604668812.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,186108,622,true,0,0,179,179,108450,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,3.058,0,2.6424819999999998
OT01V1490991394,1776604669012.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604669012.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604669012.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,192251,645,true,0,0,184,184,113110,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,3.161,0,2.6425199999999998
OT01V1490991394,1776604669012.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604669012.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604669012.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,192251,645,true,0,0,184,184,113110,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,3.161,0,2.6425199999999998
OT01V1490991394,1776604669212.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
OT01V1681901884,1776604669212.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1681901884,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,132697523,0,0,0
OT01V3777797624,1776604669212.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3777797624,T01,198954,674,true,0,0,190,190,118942,1,2,SV304,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1033003103,3.274,0,2.642552
OT01V1490991394,1776604669212.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1490991394,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2661411891,0,0,0
