id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606012647.1,transport,10985,4013239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,137,3928,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012647.1,transport,10985,4013239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,137,3928,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012847.135,transport,11117,4073468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,139,3985,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606012847.135,transport,11117,4073468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,139,3985,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013047.144,transport,11285,4141175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,141,4051,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013047.144,transport,11285,4141175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,141,4051,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013247.091,transport,11501,4205867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,144,4115,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013247.091,transport,11501,4205867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,144,4115,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013447.21,transport,11689,4281332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,146,4188,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013447.21,transport,11689,4281332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,146,4188,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013647.087,transport,11821,4347584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,148,4252,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013647.087,transport,11821,4347584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,148,4252,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013847.087,transport,11985,4412370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,150,4316,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606013847.087,transport,11985,4412370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,150,4316,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014047.067,transport,12113,4470827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,152,4372,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014047.067,transport,12113,4470827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,152,4372,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014247.179,transport,12373,4535939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,155,4435,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014247.179,transport,12373,4535939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,155,4435,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014447.094,transport,12501,4579445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,157,4481,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014447.094,transport,12501,4579445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,157,4481,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014647.169,transport,12665,4660407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,159,4557,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014647.169,transport,12665,4660407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,159,4557,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014847.096,transport,12801,4704745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,161,4605,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606014847.096,transport,12801,4704745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,161,4605,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015047.147,transport,12973,4816444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,163,4705,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015047.147,transport,12973,4816444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,163,4705,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015247.186,transport,13109,4858623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,165,4749,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015247.186,transport,13109,4858623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,165,4749,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015447.091,transport,13285,4945523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,167,4830,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015447.091,transport,13285,4945523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,167,4830,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015647.099,transport,13413,5014406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,169,4897,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015647.099,transport,13413,5014406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,169,4897,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015847.08,transport,13689,5088630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,172,4967,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606015847.08,transport,13689,5088630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,172,4967,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016047.068,transport,13817,5133018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,174,5012,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016047.068,transport,13817,5133018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,174,5012,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016247.262,transport,13981,5214354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,176,5086,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016247.262,transport,13981,5214354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,176,5086,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016447.168,transport,14097,5255860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,178,5128,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016447.168,transport,14097,5255860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,178,5128,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016647.15,transport,14253,5317660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,180,5190,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016647.15,transport,14253,5317660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,180,5190,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016847.097,transport,14377,5356215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,182,5232,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606016847.097,transport,14377,5356215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,182,5232,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017047.058,transport,14645,5450511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,185,5319,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017047.058,transport,14645,5450511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,185,5319,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017247.045,transport,14765,5497402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,187,5367,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
T01,1776606017247.045,transport,14765,5497402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSZg,controlling,connected,CF3F:0F:5F:8F:C6:75:07:A7:5D:AF:88:9A:89:84:39:05:27:26:86:40:F7:89:57:1E:FA:5C:0D:A9:FD:4D:38:6D,187,5367,CF1D:07:65:95:60:E4:40:0B:1B:B6:4D:95:30:DB:05:58:EF:EF:F5:96:94:71:05:9B:F6:0C:DA:02:6C:E8:95:D7,1,CP359bHryp_R9yilPh3,AEAD_AES_256_GCM,FEFD
