

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V783864609,1776596577005.838,inbound-rtp,video,video,783864609,T01,0.012,0,406,0,0,273456,0,14,40,134,126,2,13016,0.774767,40,1.271196,1.271196,4,1776596576972.3792,0,0,0,1,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577005.838,inbound-rtp,video,video,783864609,T01,0.012,0,406,0,0,273456,0,14,40,134,126,2,13016,0.774767,40,1.271196,1.271196,4,1776596576972.3792,0,0,0,1,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577206.416,inbound-rtp,video,video,783864609,T01,0.011,0,420,0,0,284183,0,14,40,134,131,2,13464,0.774767,40,1.271196,1.271196,4,1776596577173.728,0,0,0,1,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577206.416,inbound-rtp,video,video,783864609,T01,0.011,0,420,0,0,284183,0,14,40,134,131,2,13464,0.774767,40,1.271196,1.271196,4,1776596577173.728,0,0,0,1,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577405.98,inbound-rtp,video,video,783864609,T01,0.012,0,436,0,0,294774,0,14,40,134,137,2,13976,0.774767,40,1.271196,1.271196,4,1776596577380.653,0,0,0,1,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577405.98,inbound-rtp,video,video,783864609,T01,0.012,0,436,0,0,294774,0,14,40,134,137,2,13976,0.774767,40,1.271196,1.271196,4,1776596577380.653,0,0,0,1,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577606.007,inbound-rtp,video,video,783864609,T01,0.009,0,451,0,0,305165,0,14,40,134,143,2,14456,0.774767,40,1.271196,1.271196,4,1776596577579.294,0,0,0,1,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577606.007,inbound-rtp,video,video,783864609,T01,0.009,0,451,0,0,305165,0,14,40,134,143,2,14456,0.774767,40,1.271196,1.271196,4,1776596577579.294,0,0,0,1,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577806.102,inbound-rtp,video,video,783864609,T01,0.01,0,467,0,0,317944,0,14,40,134,146,2,14972,0.774767,40,1.271196,1.271196,4,1776596577778.537,0,0,0,2,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596577806.102,inbound-rtp,video,video,783864609,T01,0.01,0,467,0,0,317944,0,14,40,134,146,2,14972,0.774767,40,1.271196,1.271196,4,1776596577778.537,0,0,0,2,783864610,0.277015,0.39028199999999996,3.416,5.498,0,1.178186,10.437427999999999,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578006.065,inbound-rtp,video,video,783864609,T01,0.012,0,484,0,0,332148,0,15,43,290,149,3,15520,0.939226,43,1.271196,1.271196,5,1776596577969.566,0,0,0,2,783864610,0.327126,0.418533,6.61,8.789,0,1.3714849999999998,20.647048999999996,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578006.065,inbound-rtp,video,video,783864609,T01,0.012,0,484,0,0,332148,0,15,43,290,149,3,15520,0.939226,43,1.271196,1.271196,5,1776596577969.566,0,0,0,2,783864610,0.327126,0.418533,6.61,8.789,0,1.3714849999999998,20.647048999999996,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578206.797,inbound-rtp,video,video,783864609,T01,0.019,0,507,0,0,349061,0,15,48,295,157,3,16256,1.044294,49,1.271196,1.271196,5,1776596578202.6821,0,0,0,2,783864610,0.327126,0.448745,6.61,8.971,0,1.465678,20.658130999999994,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578206.797,inbound-rtp,video,video,783864609,T01,0.019,0,507,0,0,349061,0,15,48,295,157,3,16256,1.044294,49,1.271196,1.271196,5,1776596578202.6821,0,0,0,2,783864610,0.327126,0.448745,6.61,8.971,0,1.465678,20.658130999999994,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578406.106,inbound-rtp,video,video,783864609,T01,0.017,0,523,0,0,359989,0,15,54,297,163,3,16768,1.140123,55,1.271196,1.271196,5,1776596578405.657,0,0,0,2,783864610,0.327126,0.479838,6.61,9.207,0,1.619704,20.671924999999995,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578406.106,inbound-rtp,video,video,783864609,T01,0.017,0,523,0,0,359989,0,15,54,297,163,3,16768,1.140123,55,1.271196,1.271196,5,1776596578405.657,0,0,0,2,783864610,0.327126,0.479838,6.61,9.207,0,1.619704,20.671924999999995,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578605.818,inbound-rtp,video,video,783864609,T01,0.016,0,539,0,0,371499,0,15,61,297,169,3,17280,1.2437639999999999,61,1.271196,1.271196,5,1776596578603.7852,0,0,0,2,783864610,0.327126,0.516338,6.61,9.443,0,1.777672,20.682028999999996,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578605.818,inbound-rtp,video,video,783864609,T01,0.016,0,539,0,0,371499,0,15,61,297,169,3,17280,1.2437639999999999,61,1.271196,1.271196,5,1776596578603.7852,0,0,0,2,783864610,0.327126,0.516338,6.61,9.443,0,1.777672,20.682028999999996,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578806.341,inbound-rtp,video,video,783864609,T01,0.012,0,552,0,0,380631,0,15,66,297,173,3,17696,1.32473,66,1.271196,1.271196,5,1776596578772.6611,0,0,0,2,783864610,0.327126,0.538185,6.61,9.595,0,1.8815529999999998,20.686667,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596578806.341,inbound-rtp,video,video,783864609,T01,0.012,0,552,0,0,380631,0,15,66,297,173,3,17696,1.32473,66,1.271196,1.271196,5,1776596578772.6611,0,0,0,2,783864610,0.327126,0.538185,6.61,9.595,0,1.8815529999999998,20.686667,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579005.864,inbound-rtp,video,video,783864609,T01,0.011,0,572,0,0,394439,0,16,73,297,181,3,18336,1.466332,73,1.505692,1.505692,5,1776596579002.9521,0,0,0,2,783864610,0.327165,0.573944,6.61,9.831,0,2.060527,20.697341,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579005.864,inbound-rtp,video,video,783864609,T01,0.011,0,572,0,0,394439,0,16,73,297,181,3,18336,1.466332,73,1.505692,1.505692,5,1776596579002.9521,0,0,0,2,783864610,0.327165,0.573944,6.61,9.831,0,2.060527,20.697341,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579205.844,inbound-rtp,video,video,783864609,T01,0.008,0,589,0,0,407201,0,16,79,297,187,3,18880,1.5628469999999999,79,1.9089369999999999,1.9089369999999999,5,1776596579197.4531,0,0,0,2,783864610,0.327165,0.600679,6.61,10.035,0,2.1847879999999997,20.704405000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579205.844,inbound-rtp,video,video,783864609,T01,0.008,0,589,0,0,407201,0,16,79,297,187,3,18880,1.5628469999999999,79,1.9089369999999999,1.9089369999999999,5,1776596579197.4531,0,0,0,2,783864610,0.327165,0.600679,6.61,10.035,0,2.1847879999999997,20.704405000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579405.76,inbound-rtp,video,video,783864609,T01,0.009,0,606,0,0,419014,0,17,84,297,193,3,19424,1.6862089999999998,84,2.238639,2.238639,5,1776596579398.763,0,0,0,2,783864610,0.327339,0.6275609999999999,6.61,10.237,0,2.3368279999999997,20.715095000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579405.76,inbound-rtp,video,video,783864609,T01,0.009,0,606,0,0,419014,0,17,84,297,193,3,19424,1.6862089999999998,84,2.238639,2.238639,5,1776596579398.763,0,0,0,2,783864610,0.327339,0.6275609999999999,6.61,10.237,0,2.3368279999999997,20.715095000000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579606.32,inbound-rtp,video,video,783864609,T01,0.008,0,621,0,0,430782,0,17,90,297,197,3,19904,1.962874,90,2.645793,2.645793,5,1776596579584.57,0,0,0,2,783864610,0.327339,0.656407,6.61,10.427,0,2.643869,20.72116500000001,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579606.32,inbound-rtp,video,video,783864609,T01,0.008,0,621,0,0,430782,0,17,90,297,197,3,19904,1.962874,90,2.645793,2.645793,5,1776596579584.57,0,0,0,2,783864610,0.327339,0.656407,6.61,10.427,0,2.643869,20.72116500000001,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579806.042,inbound-rtp,video,video,783864609,T01,0.012,0,639,0,0,443200,0,19,96,297,204,3,20480,2.202153,96,3.057061,3.057061,5,1776596579777.227,0,0,0,2,783864610,0.327544,0.687379,6.61,10.642,0,2.91565,20.72992800000001,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596579806.042,inbound-rtp,video,video,783864609,T01,0.012,0,639,0,0,443200,0,19,96,297,204,3,20480,2.202153,96,3.057061,3.057061,5,1776596579777.227,0,0,0,2,783864610,0.327544,0.687379,6.61,10.642,0,2.91565,20.72992800000001,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580006.091,inbound-rtp,video,video,783864609,T01,0.012,0,661,0,0,459854,0,19,102,297,211,3,21184,2.4812279999999998,102,3.478072,3.478072,5,1776596580005.486,0,0,0,2,783864610,0.327544,0.7151689999999999,6.61,10.845,0,3.224328,20.73700700000002,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580006.091,inbound-rtp,video,video,783864609,T01,0.012,0,661,0,0,459854,0,19,102,297,211,3,21184,2.4812279999999998,102,3.478072,3.478072,5,1776596580005.486,0,0,0,2,783864610,0.327544,0.7151689999999999,6.61,10.845,0,3.224328,20.73700700000002,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580206.244,inbound-rtp,video,video,783864609,T01,0.013,0,677,0,0,470985,0,21,108,297,216,3,21696,2.752812,108,3.894193,3.894193,5,1776596580180.183,0,0,0,2,783864610,0.32762199999999997,0.7463679999999999,6.61,11.047,0,3.5279659999999997,20.74433900000002,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580206.244,inbound-rtp,video,video,783864609,T01,0.013,0,677,0,0,470985,0,21,108,297,216,3,21696,2.752812,108,3.894193,3.894193,5,1776596580180.183,0,0,0,2,783864610,0.32762199999999997,0.7463679999999999,6.61,11.047,0,3.5279659999999997,20.74433900000002,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580406.477,inbound-rtp,video,video,783864609,T01,0.01,0,694,0,0,484923,0,21,114,297,221,3,22240,3.0621039999999997,114,4.318887,4.318887,5,1776596580381.253,0,0,0,2,783864610,0.32762199999999997,0.7739429999999999,6.61,11.239,0,3.8661019999999997,20.750517000000027,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580406.477,inbound-rtp,video,video,783864609,T01,0.01,0,694,0,0,484923,0,21,114,297,221,3,22240,3.0621039999999997,114,4.318887,4.318887,5,1776596580381.253,0,0,0,2,783864610,0.32762199999999997,0.7739429999999999,6.61,11.239,0,3.8661019999999997,20.750517000000027,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580605.9,inbound-rtp,video,video,783864609,T01,0.011,0,714,0,0,500634,0,22,119,297,227,3,22880,3.3727899999999997,120,4.738032,4.738032,5,1776596580598.563,0,0,0,2,783864610,0.327661,0.801802,6.61,11.414,0,4.157201,20.756944000000026,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580605.9,inbound-rtp,video,video,783864609,T01,0.011,0,714,0,0,500634,0,22,119,297,227,3,22880,3.3727899999999997,120,4.738032,4.738032,5,1776596580598.563,0,0,0,2,783864610,0.327661,0.801802,6.61,11.414,0,4.157201,20.756944000000026,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580806.23,inbound-rtp,video,video,783864609,T01,0.013,0,736,0,0,514463,0,22,125,297,235,3,23584,3.5486169999999997,125,5.091453,5.091453,5,1776596580801.266,0,0,0,2,783864610,0.327661,0.832723,6.61,11.613,0,4.41433,20.763809000000027,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596580806.23,inbound-rtp,video,video,783864609,T01,0.013,0,736,0,0,514463,0,22,125,297,235,3,23584,3.5486169999999997,125,5.091453,5.091453,5,1776596580801.266,0,0,0,2,783864610,0.327661,0.832723,6.61,11.613,0,4.41433,20.763809000000027,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581006.041,inbound-rtp,video,video,783864609,T01,0.015,0,757,0,0,529850,0,25,131,297,241,3,24256,3.929262,131,5.511479,5.511479,5,1776596581004.344,0,0,0,2,783864610,0.327754,0.8641399999999999,6.61,11.843,0,4.828698999999999,20.77330500000003,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581006.041,inbound-rtp,video,video,783864609,T01,0.015,0,757,0,0,529850,0,25,131,297,241,3,24256,3.929262,131,5.511479,5.511479,5,1776596581004.344,0,0,0,2,783864610,0.327754,0.8641399999999999,6.61,11.843,0,4.828698999999999,20.77330500000003,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581205.965,inbound-rtp,video,video,783864609,T01,0.012,0,772,0,0,541348,0,25,137,297,246,3,24736,4.290033,137,5.937821,5.937821,5,1776596581185.236,0,0,0,2,783864610,0.327754,0.891581,6.61,12.036,0,5.218299,20.779838000000034,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581205.965,inbound-rtp,video,video,783864609,T01,0.012,0,772,0,0,541348,0,25,137,297,246,3,24736,4.290033,137,5.937821,5.937821,5,1776596581185.236,0,0,0,2,783864610,0.327754,0.891581,6.61,12.036,0,5.218299,20.779838000000034,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581405.898,inbound-rtp,video,video,783864609,T01,0.015,0,794,0,0,558569,0,27,143,297,252,3,25440,4.669767,143,6.358798999999999,6.358798999999999,5,1776596581383.862,0,0,0,2,783864610,0.327826,0.923121,6.61,12.225,0,5.63083,20.785897000000034,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581405.898,inbound-rtp,video,video,783864609,T01,0.015,0,794,0,0,558569,0,27,143,297,252,3,25440,4.669767,143,6.358798999999999,6.358798999999999,5,1776596581383.862,0,0,0,2,783864610,0.327826,0.923121,6.61,12.225,0,5.63083,20.785897000000034,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581606.015,inbound-rtp,video,video,783864609,T01,0.016,0,815,0,0,575493,0,27,149,297,257,3,26112,5.088177,150,6.8679429999999995,6.8679429999999995,5,1776596581589.6091,0,0,0,2,783864610,0.327826,0.9529299999999999,6.61,12.426,0,6.016368,20.792846000000036,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581606.015,inbound-rtp,video,video,783864609,T01,0.016,0,815,0,0,575493,0,27,149,297,257,3,26112,5.088177,150,6.8679429999999995,6.8679429999999995,5,1776596581589.6091,0,0,0,2,783864610,0.327826,0.9529299999999999,6.61,12.426,0,6.016368,20.792846000000036,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581806.048,inbound-rtp,video,video,783864609,T01,0.016,0,834,0,0,588269,0,28,155,297,264,3,26720,5.407474,155,7.237941999999999,7.237941999999999,5,1776596581805.716,0,0,0,2,783864610,0.329074,0.9864689999999999,6.61,12.631,0,6.434563,20.800157000000038,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596581806.048,inbound-rtp,video,video,783864609,T01,0.016,0,834,0,0,588269,0,28,155,297,264,3,26720,5.407474,155,7.237941999999999,7.237941999999999,5,1776596581805.716,0,0,0,2,783864610,0.329074,0.9864689999999999,6.61,12.631,0,6.434563,20.800157000000038,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582005.988,inbound-rtp,video,video,783864609,T01,0.015,0,851,0,0,601178,0,29,161,297,270,3,27264,5.798013,161,7.686976,7.686976,5,1776596581982.476,0,0,0,2,783864610,0.32994999999999997,1.0126439999999999,6.61,12.832,0,6.852518,20.80704400000004,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582005.988,inbound-rtp,video,video,783864609,T01,0.015,0,851,0,0,601178,0,29,161,297,270,3,27264,5.798013,161,7.686976,7.686976,5,1776596581982.476,0,0,0,2,783864610,0.32994999999999997,1.0126439999999999,6.61,12.832,0,6.852518,20.80704400000004,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582206.027,inbound-rtp,video,video,783864609,T01,0.011,0,870,0,0,615890,0,30,167,297,276,3,27872,6.219876999999999,167,8.133856999999999,8.133856999999999,5,1776596582205.883,0,0,0,2,783864610,0.330335,1.046668,6.61,13.039,0,7.309867,20.814355000000045,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582206.027,inbound-rtp,video,video,783864609,T01,0.011,0,870,0,0,615890,0,30,167,297,276,3,27872,6.219876999999999,167,8.133856999999999,8.133856999999999,5,1776596582205.883,0,0,0,2,783864610,0.330335,1.046668,6.61,13.039,0,7.309867,20.814355000000045,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582406.148,inbound-rtp,video,video,783864609,T01,0.014,0,893,0,0,633525,0,31,173,297,283,3,28608,6.5958239999999995,173,8.57896,8.57896,5,1776596582406.027,0,0,0,2,783864610,0.330357,1.07864,6.61,13.221,0,7.718957,20.819989000000046,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582406.148,inbound-rtp,video,video,783864609,T01,0.014,0,893,0,0,633525,0,31,173,297,283,3,28608,6.5958239999999995,173,8.57896,8.57896,5,1776596582406.027,0,0,0,2,783864610,0.330357,1.07864,6.61,13.221,0,7.718957,20.819989000000046,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582605.979,inbound-rtp,video,video,783864609,T01,0.014,0,912,0,0,648143,0,31,179,297,289,3,29216,7.0929649999999995,180,9.100797,9.100797,5,1776596582601.345,0,0,0,2,783864610,0.330357,1.1098,6.61,13.429,0,8.177857,20.827469000000047,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582605.979,inbound-rtp,video,video,783864609,T01,0.014,0,912,0,0,648143,0,31,179,297,289,3,29216,7.0929649999999995,180,9.100797,9.100797,5,1776596582601.345,0,0,0,2,783864610,0.330357,1.1098,6.61,13.429,0,8.177857,20.827469000000047,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582805.964,inbound-rtp,video,video,783864609,T01,0.015,0,931,0,0,662217,0,32,185,297,295,3,29824,7.4198129999999995,185,9.476223,9.476223,5,1776596582803.58,0,0,0,2,783864610,0.33047299999999996,1.1410609999999999,6.61,13.628,0,8.607557,20.834408000000046,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596582805.964,inbound-rtp,video,video,783864609,T01,0.015,0,931,0,0,662217,0,32,185,297,295,3,29824,7.4198129999999995,185,9.476223,9.476223,5,1776596582803.58,0,0,0,2,783864610,0.33047299999999996,1.1410609999999999,6.61,13.628,0,8.607557,20.834408000000046,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583005.511,inbound-rtp,video,video,783864609,T01,0.014,0,948,0,0,675270,0,33,191,297,300,3,30368,7.820682,191,9.930454,9.930454,5,1776596582976.096,0,0,0,2,783864610,0.330487,1.155141,6.61,13.828,0,9.023007999999999,20.84133400000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583005.511,inbound-rtp,video,video,783864609,T01,0.014,0,948,0,0,675270,0,33,191,297,300,3,30368,7.820682,191,9.930454,9.930454,5,1776596582976.096,0,0,0,2,783864610,0.330487,1.155141,6.61,13.828,0,9.023007999999999,20.84133400000005,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583205.554,inbound-rtp,video,video,783864609,T01,0.012,0,967,0,0,688391,0,34,197,297,306,3,30976,8.199202999999999,197,10.3797,10.3797,5,1776596583181.683,0,0,0,2,783864610,0.330497,1.160521,6.61,14.03,0,9.407129,20.848352000000055,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583205.554,inbound-rtp,video,video,783864609,T01,0.012,0,967,0,0,688391,0,34,197,297,306,3,30976,8.199202999999999,197,10.3797,10.3797,5,1776596583181.683,0,0,0,2,783864610,0.330497,1.160521,6.61,14.03,0,9.407129,20.848352000000055,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583405.532,inbound-rtp,video,video,783864609,T01,0.009,0,985,0,0,702387,0,35,204,297,312,3,31552,8.668701,204,10.896571999999999,10.896571999999999,5,1776596583383.8281,0,0,0,2,783864610,0.330509,1.168018,6.61,14.249,0,9.884383999999999,20.85520500000006,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583405.532,inbound-rtp,video,video,783864609,T01,0.009,0,985,0,0,702387,0,35,204,297,312,3,31552,8.668701,204,10.896571999999999,10.896571999999999,5,1776596583383.8281,0,0,0,2,783864610,0.330509,1.168018,6.61,14.249,0,9.884383999999999,20.85520500000006,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583606.223,inbound-rtp,video,video,783864609,T01,0.009,0,1008,0,0,717640,0,36,209,297,319,3,32288,9.062094,210,11.339652,11.339652,5,1776596583606.047,0,0,0,2,783864610,0.330521,1.177601,6.61,14.425,0,10.222341,20.86160100000006,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583606.223,inbound-rtp,video,video,783864609,T01,0.009,0,1008,0,0,717640,0,36,209,297,319,3,32288,9.062094,210,11.339652,11.339652,5,1776596583606.047,0,0,0,2,783864610,0.330521,1.177601,6.61,14.425,0,10.222341,20.86160100000006,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583806.433,inbound-rtp,video,video,783864609,T01,0.009,0,1024,0,0,733717,0,37,214,297,321,3,32804,9.315361,214,11.635377,11.635377,5,1776596583772.183,0,0,0,2,783864610,0.33056399999999997,1.200459,6.61,14.598,0,10.564834,20.867880000000063,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596583806.433,inbound-rtp,video,video,783864609,T01,0.009,0,1024,0,0,733717,0,37,214,297,321,3,32804,9.315361,214,11.635377,11.635377,5,1776596583772.183,0,0,0,2,783864610,0.33056399999999997,1.200459,6.61,14.598,0,10.564834,20.867880000000063,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596584006.202,inbound-rtp,video,video,783864609,T01,0.016,0,1028,0,0,736010,0,38,216,297,323,3,32936,9.414731,216,11.841399,11.841399,6,1776596583959.885,0,0,0,2,783864610,0.330627,1.217793,6.61,14.812,0,10.681830999999999,20.892130000000066,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
IT01V783864609,1776596584006.202,inbound-rtp,video,video,783864609,T01,0.016,0,1028,0,0,736010,0,38,216,297,323,3,32936,9.414731,216,11.841399,11.841399,6,1776596583959.885,0,0,0,2,783864610,0.330627,1.217793,6.61,14.812,0,10.681830999999999,20.892130000000066,717544ad-503f-43fc-bb5c-f3432ba3daaa,360
