

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V796714887,1776601811304.534,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601811304.534,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601811504.551,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601811504.551,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601811704.498,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601811704.498,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601811905.091,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601811905.091,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812104.576,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812104.576,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812304.526,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812304.526,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812504.834,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812504.834,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812705.481,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812705.481,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812904.63,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601812904.63,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813104.731,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813104.731,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813304.619,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813304.619,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813504.612,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813504.612,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813705.045,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813705.045,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813905.142,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601813905.142,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814104.753,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814104.753,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814304.716,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814304.716,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814504.526,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814504.526,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814704.54,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814704.54,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814904.521,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270
IT01V796714887,1776601814904.521,inbound-rtp,video,video,796714887,T01,0.011,0,392,0,0,301213,0,113,246,0,246,2,17308,19.617596,246,19.655504,19.655504,1,1776601804940.524,0,0,0,1,796714888,0.670963,0.579981,1.167,17.616,0,20.250560999999998,2.1461020000000017,e7556685-a465-4c13-aacd-ef8e2dd27af2,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601787104.876,transport,11842,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,18,4,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601787304.668,transport,15362,937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,21,6,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601787304.668,transport,15362,937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,21,6,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601787504.829,transport,22680,1061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,30,9,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601787504.829,transport,22680,1061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,30,9,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601787704.894,transport,26013,1337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,35,15,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601787704.894,transport,26013,1337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,35,15,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601787905.171,transport,31405,1505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,42,19,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601787905.171,transport,31405,1505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,42,19,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788104.605,transport,34405,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,46,23,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788104.605,transport,34405,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,46,23,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788304.581,transport,40224,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,53,27,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788304.581,transport,40224,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,53,27,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788505.069,transport,41835,1953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,55,30,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788505.069,transport,41835,1953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,55,30,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788704.64,transport,46719,2161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,60,35,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788704.64,transport,46719,2161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,60,35,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788904.54,transport,50215,2377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,64,40,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601788904.54,transport,50215,2377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,64,40,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601789104.771,transport,53101,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,69,44,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601789104.771,transport,53101,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,69,44,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601789304.536,transport,56812,2717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,74,48,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601789304.536,transport,56812,2717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,74,48,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
