id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3747607505,1776595942015.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,390300,841,true,0,0,270,480,303,303,105310,23,7,SV43,0,0,0,3,61366,[object Object],bandwidth,1,0,0,814435071,S3T3,5.217,0,27.52593
OT01V3747607505,1776595942015.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,390300,841,true,0,0,270,480,303,303,105310,23,7,SV43,0,0,0,3,61366,[object Object],bandwidth,1,0,0,814435071,S3T3,5.217,0,27.52593
OT01V3747607505,1776595942215.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,402444,857,true,0,0,270,480,306,306,105854,23,7,SV43,0,0,0,3,61979,[object Object],bandwidth,1,0,0,814435071,S3T3,5.267,0,28.520614
OT01V3747607505,1776595942215.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,402444,857,true,0,0,270,480,306,306,105854,23,7,SV43,0,0,0,3,61979,[object Object],bandwidth,1,0,0,814435071,S3T3,5.267,0,28.520614
OT01V3747607505,1776595942415.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,417597,876,true,0,0,270,480,314,314,106478,24,7,SV43,0,0,0,3,63619,[object Object],bandwidth,1,0,0,814435071,S3T3,5.404,0,28.812559999999998
OT01V3747607505,1776595942415.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,417597,876,true,0,0,270,480,314,314,106478,24,7,SV43,0,0,0,3,63619,[object Object],bandwidth,1,0,0,814435071,S3T3,5.404,0,28.812559999999998
OT01V3747607505,1776595942615.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,435202,895,true,0,0,540,960,322,322,107094,25,7,SV43,0,0,0,3,65260,[object Object],bandwidth,1,0,0,814435071,S3T3,5.54,0,28.844029
OT01V3747607505,1776595942615.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,435202,895,true,0,0,540,960,322,322,107094,25,7,SV43,0,0,0,3,65260,[object Object],bandwidth,1,0,0,814435071,S3T3,5.54,0,28.844029
OT01V3747607505,1776595942815.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,447609,911,true,0,0,270,480,328,328,107606,25,7,SV43,0,0,0,3,66488,[object Object],bandwidth,1,0,0,814435071,S3T3,5.637,0,29.226125
OT01V3747607505,1776595942815.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,447609,911,true,0,0,270,480,328,328,107606,25,7,SV43,0,0,0,3,66488,[object Object],bandwidth,1,0,0,814435071,S3T3,5.637,0,29.226125
OT01V3747607505,1776595943015.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,463756,929,true,0,0,270,480,335,335,108182,25,7,SV43,0,0,0,3,67922,[object Object],bandwidth,1,0,0,814435071,S3T3,5.772,0,29.243423
OT01V3747607505,1776595943015.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,463756,929,true,0,0,270,480,335,335,108182,25,7,SV43,0,0,0,3,67922,[object Object],bandwidth,1,0,0,814435071,S3T3,5.772,0,29.243423
OT01V3747607505,1776595943215.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,480602,948,true,0,0,270,480,343,343,108822,27,7,SV43,0,0,0,3,69564,[object Object],bandwidth,1,0,0,814435071,S3T3,5.934,0,29.703799999999998
OT01V3747607505,1776595943215.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,480602,948,true,0,0,270,480,343,343,108822,27,7,SV43,0,0,0,3,69564,[object Object],bandwidth,1,0,0,814435071,S3T3,5.934,0,29.703799999999998
OT01V3747607505,1776595943415.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,494915,967,true,0,0,270,480,350,350,109466,27,7,SV43,0,0,0,3,70994,[object Object],bandwidth,1,0,0,814435071,S3T3,6.053,0,30.840702999999998
OT01V3747607505,1776595943415.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,494915,967,true,0,0,270,480,350,350,109466,27,7,SV43,0,0,0,3,70994,[object Object],bandwidth,1,0,0,814435071,S3T3,6.053,0,30.840702999999998
OT01V3747607505,1776595943615.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,511969,986,true,0,0,270,480,356,356,110106,28,7,SV43,0,0,0,3,72220,[object Object],bandwidth,1,0,0,814435071,S3T3,6.165,0,30.950294999999997
OT01V3747607505,1776595943615.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,511969,986,true,0,0,270,480,356,356,110106,28,7,SV43,0,0,0,3,72220,[object Object],bandwidth,1,0,0,814435071,S3T3,6.165,0,30.950294999999997
OT01V3747607505,1776595943815.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,525226,1005,true,0,0,270,480,363,363,110714,28,7,SV43,0,0,0,3,73640,[object Object],bandwidth,1,0,0,814435071,S3T3,6.323,0,30.990944
OT01V3747607505,1776595943815.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,525226,1005,true,0,0,270,480,363,363,110714,28,7,SV43,0,0,0,3,73640,[object Object],bandwidth,1,0,0,814435071,S3T3,6.323,0,30.990944
OT01V3747607505,1776595944015.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,545870,1025,true,0,0,270,480,370,370,111354,29,7,SV43,0,0,0,3,75028,[object Object],bandwidth,1,0,0,814435071,S3T3,6.485,0,31.02611
OT01V3747607505,1776595944015.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,545870,1025,true,0,0,270,480,370,370,111354,29,7,SV43,0,0,0,3,75028,[object Object],bandwidth,1,0,0,814435071,S3T3,6.485,0,31.02611
OT01V3747607505,1776595944216.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,559963,1041,true,0,0,270,480,377,377,112038,31,9,SV43,0,0,0,4,76383,[object Object],bandwidth,1,0,0,814435071,S3T3,6.663,0,31.27377
OT01V3747607505,1776595944216.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,559963,1041,true,0,0,270,480,377,377,112038,31,9,SV43,0,0,0,4,76383,[object Object],bandwidth,1,0,0,814435071,S3T3,6.663,0,31.27377
OT01V3747607505,1776595944415.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,579103,1062,true,0,0,270,480,385,385,112710,31,9,SV43,0,0,0,4,77946,[object Object],bandwidth,1,0,0,814435071,S3T3,6.842,0,32.115108
OT01V3747607505,1776595944415.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,579103,1062,true,0,0,270,480,385,385,112710,31,9,SV43,0,0,0,4,77946,[object Object],bandwidth,1,0,0,814435071,S3T3,6.842,0,32.115108
OT01V3747607505,1776595944615.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,592903,1079,true,0,0,270,480,391,391,113254,31,9,SV43,0,0,0,4,79124,[object Object],bandwidth,1,0,0,814435071,S3T3,6.952,0,32.149007
OT01V3747607505,1776595944615.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,592903,1079,true,0,0,270,480,391,391,113254,31,9,SV43,0,0,0,4,79124,[object Object],bandwidth,1,0,0,814435071,S3T3,6.952,0,32.149007
OT01V3747607505,1776595944815.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,612209,1101,true,0,0,270,480,399,399,113966,32,9,SV43,0,0,0,4,80742,[object Object],bandwidth,1,0,0,814435071,S3T3,7.124,0,32.149015
OT01V3747607505,1776595944815.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,612209,1101,true,0,0,270,480,399,399,113966,32,9,SV43,0,0,0,4,80742,[object Object],bandwidth,1,0,0,814435071,S3T3,7.124,0,32.149015
OT01V3747607505,1776595945015.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,628628,1121,true,0,0,270,480,406,406,114646,32,9,SV43,0,0,0,4,82144,[object Object],bandwidth,1,0,0,814435071,S3T3,7.256,0,32.446003
OT01V3747607505,1776595945015.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,628628,1121,true,0,0,270,480,406,406,114646,32,9,SV43,0,0,0,4,82144,[object Object],bandwidth,1,0,0,814435071,S3T3,7.256,0,32.446003
OT01V3747607505,1776595945215.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,645741,1141,true,0,0,270,480,413,413,115314,32,9,SV43,0,0,0,4,83554,[object Object],bandwidth,1,0,0,814435071,S3T3,7.372,0,32.475574
OT01V3747607505,1776595945215.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,645741,1141,true,0,0,270,480,413,413,115314,32,9,SV43,0,0,0,4,83554,[object Object],bandwidth,1,0,0,814435071,S3T3,7.372,0,32.475574
OT01V3747607505,1776595945415.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,664489,1161,true,0,0,270,480,419,419,116002,32,9,SV43,0,0,0,4,84747,[object Object],bandwidth,1,0,0,814435071,S3T3,7.476,0,32.561864
OT01V3747607505,1776595945415.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,664489,1161,true,0,0,270,480,419,419,116002,32,9,SV43,0,0,0,4,84747,[object Object],bandwidth,1,0,0,814435071,S3T3,7.476,0,32.561864
OT01V3747607505,1776595945615.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,686172,1184,true,0,0,270,480,428,428,116790,34,9,SV43,0,0,0,4,86532,[object Object],bandwidth,1,0,0,814435071,S3T3,7.668,0,33.230540999999995
OT01V3747607505,1776595945615.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,686172,1184,true,0,0,270,480,428,428,116790,34,9,SV43,0,0,0,4,86532,[object Object],bandwidth,1,0,0,814435071,S3T3,7.668,0,33.230540999999995
OT01V3747607505,1776595945815.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,703554,1204,true,0,0,270,480,435,435,117446,35,9,SV43,0,0,0,4,87895,[object Object],bandwidth,1,0,0,814435071,S3T3,7.842,0,33.322531999999995
OT01V3747607505,1776595945815.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,703554,1204,true,0,0,270,480,435,435,117446,35,9,SV43,0,0,0,4,87895,[object Object],bandwidth,1,0,0,814435071,S3T3,7.842,0,33.322531999999995
OT01V3747607505,1776595946015.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,720520,1226,true,0,0,270,480,441,441,118150,35,9,SV43,0,0,0,4,89068,[object Object],bandwidth,1,0,0,814435071,S3T3,7.969,0,33.322541
OT01V3747607505,1776595946015.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,720520,1226,true,0,0,270,480,441,441,118150,35,9,SV43,0,0,0,4,89068,[object Object],bandwidth,1,0,0,814435071,S3T3,7.969,0,33.322541
OT01V3747607505,1776595946215.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,742632,1249,true,0,0,270,480,450,450,118886,37,9,SV43,0,0,0,4,90857,[object Object],bandwidth,1,0,0,814435071,S3T3,8.19,0,33.60877
OT01V3747607505,1776595946215.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,742632,1249,true,0,0,270,480,450,450,118886,37,9,SV43,0,0,0,4,90857,[object Object],bandwidth,1,0,0,814435071,S3T3,8.19,0,33.60877
OT01V3747607505,1776595946415.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,761823,1272,true,0,0,270,480,457,457,119622,37,9,SV43,0,0,0,4,92190,[object Object],bandwidth,1,0,0,814435071,S3T3,8.331,0,33.986523999999996
OT01V3747607505,1776595946415.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,761823,1272,true,0,0,270,480,457,457,119622,37,9,SV43,0,0,0,4,92190,[object Object],bandwidth,1,0,0,814435071,S3T3,8.331,0,33.986523999999996
OT01V3747607505,1776595946615.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,780296,1292,true,0,0,270,480,462,462,120262,37,9,SV43,0,0,0,4,93155,[object Object],bandwidth,1,0,0,814435071,S3T3,8.444,0,33.986537
OT01V3747607505,1776595946615.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,780296,1292,true,0,0,270,480,462,462,120262,37,9,SV43,0,0,0,4,93155,[object Object],bandwidth,1,0,0,814435071,S3T3,8.444,0,33.986537
OT01V3747607505,1776595946815.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,805459,1318,true,0,0,270,480,472,472,121122,38,9,SV43,0,0,0,4,95124,[object Object],bandwidth,1,0,0,814435071,S3T3,8.695,0,34.456815999999996
OT01V3747607505,1776595946815.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,805459,1318,true,0,0,270,480,472,472,121122,38,9,SV43,0,0,0,4,95124,[object Object],bandwidth,1,0,0,814435071,S3T3,8.695,0,34.456815999999996
OT01V3747607505,1776595947015.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,823050,1338,true,0,0,270,480,480,480,121786,38,9,SV43,0,0,0,4,96681,[object Object],bandwidth,1,0,0,814435071,S3T3,8.857,0,34.468224
OT01V3747607505,1776595947015.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,823050,1338,true,0,0,270,480,480,480,121786,38,9,SV43,0,0,0,4,96681,[object Object],bandwidth,1,0,0,814435071,S3T3,8.857,0,34.468224
OT01V3747607505,1776595947215.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,843608,1360,true,0,0,270,480,486,486,122490,39,9,SV43,0,0,0,4,97842,[object Object],bandwidth,1,0,0,814435071,S3T3,9.009,0,34.717068
OT01V3747607505,1776595947215.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,843608,1360,true,0,0,270,480,486,486,122490,39,9,SV43,0,0,0,4,97842,[object Object],bandwidth,1,0,0,814435071,S3T3,9.009,0,34.717068
OT01V3747607505,1776595947415.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,867494,1384,true,0,0,270,480,494,494,123350,41,11,SV43,0,0,0,5,99335,[object Object],bandwidth,1,0,0,814435071,S3T3,9.193,0,34.717085
OT01V3747607505,1776595947415.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,867494,1384,true,0,0,270,480,494,494,123350,41,11,SV43,0,0,0,5,99335,[object Object],bandwidth,1,0,0,814435071,S3T3,9.193,0,34.717085
OT01V3747607505,1776595947615.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,886642,1405,true,0,0,270,480,500,500,124102,41,11,SV43,0,0,0,5,100478,[object Object],bandwidth,1,0,0,814435071,S3T3,9.334,0,35.180793
OT01V3747607505,1776595947615.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,886642,1405,true,0,0,270,480,500,500,124102,41,11,SV43,0,0,0,5,100478,[object Object],bandwidth,1,0,0,814435071,S3T3,9.334,0,35.180793
OT01V3747607505,1776595947816.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,908843,1428,true,0,0,270,480,507,507,124838,42,11,SV43,0,0,0,5,101845,[object Object],bandwidth,1,0,0,814435071,S3T3,9.496,0,35.534599
OT01V3747607505,1776595947816.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,908843,1428,true,0,0,270,480,507,507,124838,42,11,SV43,0,0,0,5,101845,[object Object],bandwidth,1,0,0,814435071,S3T3,9.496,0,35.534599
OT01V3747607505,1776595948015.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,931182,1452,true,0,0,270,480,515,515,125606,42,11,SV43,0,0,0,5,103426,[object Object],bandwidth,1,0,0,814435071,S3T3,9.675,0,35.558071
OT01V3747607505,1776595948015.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,931182,1452,true,0,0,270,480,515,515,125606,42,11,SV43,0,0,0,5,103426,[object Object],bandwidth,1,0,0,814435071,S3T3,9.675,0,35.558071
OT01V3747607505,1776595948215.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,955986,1476,true,0,0,270,480,525,525,126398,43,11,SV43,0,0,0,5,105418,[object Object],bandwidth,1,0,0,814435071,S3T3,9.898,0,35.774235
OT01V3747607505,1776595948215.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,955986,1476,true,0,0,270,480,525,525,126398,43,11,SV43,0,0,0,5,105418,[object Object],bandwidth,1,0,0,814435071,S3T3,9.898,0,35.774235
OT01V3747607505,1776595948415.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,977162,1500,true,0,0,270,480,531,531,127202,43,11,SV43,0,0,0,5,106616,[object Object],bandwidth,1,0,0,814435071,S3T3,10.012,0,36.635517
OT01V3747607505,1776595948415.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,977162,1500,true,0,0,270,480,531,531,127202,43,11,SV43,0,0,0,5,106616,[object Object],bandwidth,1,0,0,814435071,S3T3,10.012,0,36.635517
OT01V3747607505,1776595948615.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1003237,1526,true,0,0,270,480,539,539,128042,43,11,SV43,0,0,0,5,108224,[object Object],bandwidth,1,0,0,814435071,S3T3,10.183,0,36.635526999999996
OT01V3747607505,1776595948615.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1003237,1526,true,0,0,270,480,539,539,128042,43,11,SV43,0,0,0,5,108224,[object Object],bandwidth,1,0,0,814435071,S3T3,10.183,0,36.635526999999996
OT01V3747607505,1776595948815.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1024485,1549,true,0,0,270,480,545,545,128778,43,11,SV43,0,0,0,5,109437,[object Object],bandwidth,1,0,0,814435071,S3T3,10.312,0,36.713702
OT01V3747607505,1776595948815.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1024485,1549,true,0,0,270,480,545,545,128778,43,11,SV43,0,0,0,5,109437,[object Object],bandwidth,1,0,0,814435071,S3T3,10.312,0,36.713702
OT01V3747607505,1776595949015.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1049724,1576,true,0,0,270,480,554,554,129642,44,11,SV43,0,0,0,5,111260,[object Object],bandwidth,1,0,0,814435071,S3T3,10.517,0,37.110486
OT01V3747607505,1776595949015.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1049724,1576,true,0,0,270,480,554,554,129642,44,11,SV43,0,0,0,5,111260,[object Object],bandwidth,1,0,0,814435071,S3T3,10.517,0,37.110486
OT01V3747607505,1776595949216.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1073707,1601,true,0,0,270,480,561,561,130442,44,11,SV43,0,0,0,5,112683,[object Object],bandwidth,1,0,0,814435071,S3T3,10.699,0,37.110493999999996
OT01V3747607505,1776595949216.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1073707,1601,true,0,0,270,480,561,561,130442,44,11,SV43,0,0,0,5,112683,[object Object],bandwidth,1,0,0,814435071,S3T3,10.699,0,37.110493999999996
OT01V3747607505,1776595949415.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1098383,1627,true,0,0,270,480,569,569,131274,44,11,SV43,0,0,0,5,114310,[object Object],bandwidth,1,0,0,814435071,S3T3,10.867,0,37.397373
OT01V3747607505,1776595949415.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1098383,1627,true,0,0,270,480,569,569,131274,44,11,SV43,0,0,0,5,114310,[object Object],bandwidth,1,0,0,814435071,S3T3,10.867,0,37.397373
OT01V3747607505,1776595949615.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1126418,1658,true,0,0,540,960,579,579,132266,44,11,SV43,0,0,0,5,116333,[object Object],bandwidth,1,0,0,814435071,S3T3,11.061,0,37.422362
OT01V3747607505,1776595949615.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1126418,1658,true,0,0,540,960,579,579,132266,44,11,SV43,0,0,0,5,116333,[object Object],bandwidth,1,0,0,814435071,S3T3,11.061,0,37.422362
OT01V3747607505,1776595949815.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1152335,1685,true,0,0,270,480,591,591,133158,44,11,SV43,0,0,0,5,118792,[object Object],bandwidth,1,0,0,814435071,S3T3,11.347,0,37.46027
OT01V3747607505,1776595949815.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1152335,1685,true,0,0,270,480,591,591,133158,44,11,SV43,0,0,0,5,118792,[object Object],bandwidth,1,0,0,814435071,S3T3,11.347,0,37.46027
OT01V3747607505,1776595950015.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1177714,1713,true,0,0,540,960,601,601,134054,44,11,SV43,0,0,0,5,120823,[object Object],bandwidth,1,0,0,814435071,S3T3,11.579,0,37.509572999999996
OT01V3747607505,1776595950015.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1177714,1713,true,0,0,540,960,601,601,134054,44,11,SV43,0,0,0,5,120823,[object Object],bandwidth,1,0,0,814435071,S3T3,11.579,0,37.509572999999996
OT01V3747607505,1776595950215.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1206435,1742,true,0,0,270,480,610,610,134982,44,11,SV43,0,0,0,5,122643,[object Object],bandwidth,1,0,0,814435071,S3T3,11.783,0,37.509586999999996
OT01V3747607505,1776595950215.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1206435,1742,true,0,0,270,480,610,610,134982,44,11,SV43,0,0,0,5,122643,[object Object],bandwidth,1,0,0,814435071,S3T3,11.783,0,37.509586999999996
OT01V3747607505,1776595950415.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1229589,1767,true,0,0,270,480,618,618,135782,44,11,SV43,0,0,0,5,124237,[object Object],bandwidth,1,0,0,814435071,S3T3,11.956,0,37.564665999999995
OT01V3747607505,1776595950415.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1229589,1767,true,0,0,270,480,618,618,135782,44,11,SV43,0,0,0,5,124237,[object Object],bandwidth,1,0,0,814435071,S3T3,11.956,0,37.564665999999995
OT01V3747607505,1776595950615.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3747607505,T01,1259201,1795,true,0,0,1080,1920,623,623,136746,46,12,SV43,0,0,0,6,125223,[object Object],none,2,0,0,814435071,S3T3,12.19,0,37.812616999999996
