id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603732969.992,transport,6623,2249367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,81,2167,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603732969.992,transport,6623,2249367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,81,2167,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733169.99,transport,6755,2296708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,83,2216,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733169.99,transport,6755,2296708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,83,2216,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733369.949,transport,6919,2372010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,85,2287,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733369.949,transport,6919,2372010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,85,2287,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733569.876,transport,7043,2418624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,87,2335,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733569.876,transport,7043,2418624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,87,2335,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733769.926,transport,7299,2498417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,90,2411,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733769.926,transport,7299,2498417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,90,2411,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733969.952,transport,7435,2548968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,92,2461,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603733969.952,transport,7435,2548968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,92,2461,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734169.914,transport,7591,2616175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,94,2527,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734169.914,transport,7591,2616175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,94,2527,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734369.963,transport,7727,2670031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,96,2583,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734369.963,transport,7727,2670031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,96,2583,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734569.991,transport,7907,2754793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,98,2662,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734569.991,transport,7907,2754793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,98,2662,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734769.906,transport,8123,2798772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,101,2711,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734769.906,transport,8123,2798772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,101,2711,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734969.935,transport,8291,2868640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,103,2778,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603734969.935,transport,8291,2868640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,103,2778,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735169.921,transport,8427,2933701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,105,2843,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735169.921,transport,8427,2933701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,105,2843,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735369.902,transport,8599,3025718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,107,2929,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735369.902,transport,8599,3025718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,107,2929,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735569.955,transport,8755,3099701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,109,3000,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735569.955,transport,8755,3099701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,109,3000,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735769.992,transport,8903,3152623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,111,3052,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735769.992,transport,8903,3152623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,111,3052,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735969.912,transport,9055,3223360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,113,3119,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603735969.912,transport,9055,3223360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,113,3119,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736169.898,transport,9187,3286101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,115,3180,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736169.898,transport,9187,3286101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,115,3180,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736369.999,transport,9443,3353360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,118,3246,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736369.999,transport,9443,3353360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,118,3246,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736570.036,transport,9607,3429468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,120,3318,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736570.036,transport,9607,3429468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,120,3318,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736769.924,transport,9727,3472956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,122,3366,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736769.924,transport,9727,3472956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,122,3366,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736969.952,transport,9891,3533578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,124,3424,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603736969.952,transport,9891,3533578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,124,3424,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737170.01,transport,10015,3584535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,126,3475,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737170.01,transport,10015,3584535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,126,3475,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737370.006,transport,10267,3653903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,129,3542,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603737370.006,transport,10267,3653903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,129,3542,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
