id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V685551548,1776595635239.679,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,364114,355,true,1,0,93,93,8991,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,1.875,0,0.44344999999999996
OT01V998593379,1776595635239.679,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1319137,1186,true,2,0,103,103,29063,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,2.508,0,4.723319
OT01V2947871116,1776595635439.726,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,122806,160,true,0,0,100,100,4861,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,1.948,0,0.277337
OT01V685551548,1776595635439.726,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,377388,369,true,1,0,99,99,9327,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,1.993,0,0.443463
OT01V998593379,1776595635439.726,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1376105,1238,true,2,0,109,109,30311,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,2.651,0,4.723356
OT01V2947871116,1776595635439.726,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,122806,160,true,0,0,100,100,4861,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,1.948,0,0.277337
OT01V685551548,1776595635439.726,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,377388,369,true,1,0,99,99,9327,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,1.993,0,0.443463
OT01V998593379,1776595635439.726,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1376105,1238,true,2,0,109,109,30311,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,2.651,0,4.723356
OT01V2947871116,1776595635639.701,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,130296,169,true,0,0,107,107,5077,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.074,0,0.277346
OT01V685551548,1776595635639.701,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,404942,395,true,1,0,105,105,9951,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.114,0,0.44348699999999996
OT01V998593379,1776595635639.701,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1466274,1318,true,2,0,115,115,32231,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,2.801,0,4.7235309999999995
OT01V2947871116,1776595635639.701,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,130296,169,true,0,0,107,107,5077,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.074,0,0.277346
OT01V685551548,1776595635639.701,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,404942,395,true,1,0,105,105,9951,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.114,0,0.44348699999999996
OT01V998593379,1776595635639.701,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1466274,1318,true,2,0,115,115,32231,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,2.801,0,4.7235309999999995
OT01V2947871116,1776595635839.77,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,135222,176,true,0,0,112,112,5245,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.17,0,0.315083
OT01V685551548,1776595635839.77,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,424038,414,true,1,0,111,111,10407,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.242,0,0.519342
OT01V998593379,1776595635839.77,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1603594,1440,true,2,0,121,121,35159,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,2.953,0,7.077909999999999
OT01V2947871116,1776595635839.77,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,135222,176,true,0,0,112,112,5245,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.17,0,0.315083
OT01V685551548,1776595635839.77,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,424038,414,true,1,0,111,111,10407,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.242,0,0.519342
OT01V998593379,1776595635839.77,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1603594,1440,true,2,0,121,121,35159,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,2.953,0,7.077909999999999
OT01V2947871116,1776595636039.683,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,142433,186,true,0,0,118,118,5485,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.28,0,0.31509699999999996
OT01V685551548,1776595636039.683,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,445051,434,true,1,0,117,117,10887,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.367,0,0.519357
OT01V998593379,1776595636039.683,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1678448,1507,true,2,0,127,127,36767,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.103,0,7.078012999999999
OT01V2947871116,1776595636039.683,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,142433,186,true,0,0,118,118,5485,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.28,0,0.31509699999999996
OT01V685551548,1776595636039.683,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,445051,434,true,1,0,117,117,10887,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.367,0,0.519357
OT01V998593379,1776595636039.683,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1678448,1507,true,2,0,127,127,36767,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.103,0,7.078012999999999
OT01V2947871116,1776595636239.713,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,149802,195,true,0,0,124,124,5701,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.393,0,0.393403
OT01V685551548,1776595636239.713,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,468450,456,true,1,0,123,123,11415,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.499,0,0.655471
OT01V998593379,1776595636239.713,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1800888,1616,true,2,0,133,133,39383,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.269,0,8.77162
OT01V2947871116,1776595636239.713,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,149802,195,true,0,0,124,124,5701,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.393,0,0.393403
OT01V685551548,1776595636239.713,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,468450,456,true,1,0,123,123,11415,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.499,0,0.655471
OT01V998593379,1776595636239.713,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1800888,1616,true,2,0,133,133,39383,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.269,0,8.77162
OT01V2947871116,1776595636439.826,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,157218,205,true,0,0,130,130,5941,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.498,0,0.393416
OT01V685551548,1776595636439.826,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,488732,475,true,1,0,129,129,11871,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.617,0,0.655485
OT01V998593379,1776595636439.826,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1854280,1664,true,2,0,139,139,40535,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.41,0,8.771659999999999
OT01V2947871116,1776595636439.826,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,157218,205,true,0,0,130,130,5941,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.498,0,0.393416
OT01V685551548,1776595636439.826,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,488732,475,true,1,0,129,129,11871,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.617,0,0.655485
OT01V998593379,1776595636439.826,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1854280,1664,true,2,0,139,139,40535,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.41,0,8.771659999999999
OT01V2947871116,1776595636639.718,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,164174,214,true,0,0,137,137,6157,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.644,0,0.417394
OT01V685551548,1776595636639.718,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,512392,498,true,1,0,135,135,12423,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.765,0,0.7230759999999999
OT01V998593379,1776595636639.718,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1960331,1759,true,2,0,145,145,42815,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.589,0,9.51848
OT01V2947871116,1776595636639.718,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,164174,214,true,0,0,137,137,6157,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.644,0,0.417394
OT01V685551548,1776595636639.718,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,512392,498,true,1,0,135,135,12423,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.765,0,0.7230759999999999
OT01V998593379,1776595636639.718,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,1960331,1759,true,2,0,145,145,42815,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.589,0,9.51848
OT01V2947871116,1776595636839.71,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,169480,221,true,0,0,142,142,6325,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.745,0,0.423374
OT01V685551548,1776595636839.71,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,540328,524,true,1,0,141,141,13047,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.898,0,0.754591
OT01V998593379,1776595636839.71,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2053213,1841,true,2,0,151,151,44783,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.747,0,9.873294999999999
OT01V2947871116,1776595636839.71,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,169480,221,true,0,0,142,142,6325,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.745,0,0.423374
OT01V685551548,1776595636839.71,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,540328,524,true,1,0,141,141,13047,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,2.898,0,0.754591
OT01V998593379,1776595636839.71,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2053213,1841,true,2,0,151,151,44783,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.747,0,9.873294999999999
OT01V2947871116,1776595637039.723,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,175938,229,true,0,0,148,148,6517,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.868,0,0.462273
OT01V685551548,1776595637039.723,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,557388,542,true,1,0,147,147,13479,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.035,0,0.855123
OT01V998593379,1776595637039.723,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2116553,1900,true,2,0,157,157,46199,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.909,0,11.083587999999999
OT01V2947871116,1776595637039.723,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,175938,229,true,0,0,148,148,6517,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.868,0,0.462273
OT01V685551548,1776595637039.723,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,557388,542,true,1,0,147,147,13479,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.035,0,0.855123
OT01V998593379,1776595637039.723,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2116553,1900,true,2,0,157,157,46199,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,3.909,0,11.083587999999999
OT01V2947871116,1776595637239.693,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,183681,239,true,0,0,155,155,6757,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.996,0,0.46228199999999997
OT01V685551548,1776595637239.693,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,582019,566,true,1,0,154,154,14055,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.181,0,0.855159
OT01V998593379,1776595637239.693,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2197836,1973,true,2,0,163,163,47951,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.066,0,11.083661
OT01V2947871116,1776595637239.693,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,183681,239,true,0,0,155,155,6757,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,2.996,0,0.46228199999999997
OT01V685551548,1776595637239.693,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,582019,566,true,1,0,154,154,14055,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.181,0,0.855159
OT01V998593379,1776595637239.693,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2197836,1973,true,2,0,163,163,47951,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.066,0,11.083661
OT01V2947871116,1776595637439.709,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,188488,246,true,0,0,160,160,6925,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.09,0,0.46229099999999995
OT01V685551548,1776595637439.709,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,594673,578,true,1,0,159,159,14343,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.289,0,0.855167
OT01V998593379,1776595637439.709,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2247883,2019,true,2,0,169,169,49055,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.216,0,11.083703
OT01V2947871116,1776595637439.709,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,188488,246,true,0,0,160,160,6925,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.09,0,0.46229099999999995
OT01V685551548,1776595637439.709,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,594673,578,true,1,0,159,159,14343,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.289,0,0.855167
OT01V998593379,1776595637439.709,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2247883,2019,true,2,0,169,169,49055,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.216,0,11.083703
OT01V2947871116,1776595637639.74,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,196105,256,true,0,0,167,167,7165,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.211,0,0.462302
OT01V685551548,1776595637639.74,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,626816,608,true,1,0,166,166,15063,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.426,0,0.855204
OT01V998593379,1776595637639.74,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2328126,2091,true,2,0,175,175,50783,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.365,0,11.083829999999999
OT01V2947871116,1776595637639.74,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,196105,256,true,0,0,167,167,7165,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.211,0,0.462302
OT01V685551548,1776595637639.74,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,626816,608,true,1,0,166,166,15063,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.426,0,0.855204
OT01V998593379,1776595637639.74,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2328126,2091,true,2,0,175,175,50783,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.365,0,11.083829999999999
OT01V2947871116,1776595637839.774,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,201736,264,true,0,0,172,172,7357,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.294,0,0.546404
OT01V685551548,1776595637839.774,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,651704,632,true,1,0,171,171,15639,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.521,0,1.009167
OT01V998593379,1776595637839.774,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2463504,2211,true,2,0,181,181,53663,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.503,0,14.132169999999999
OT01V2947871116,1776595637839.774,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,201736,264,true,0,0,172,172,7357,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.294,0,0.546404
OT01V685551548,1776595637839.774,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,651704,632,true,1,0,171,171,15639,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.521,0,1.009167
OT01V998593379,1776595637839.774,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2463504,2211,true,2,0,181,181,53663,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.503,0,14.132169999999999
OT01V2947871116,1776595638039.703,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,208355,273,true,0,0,178,178,7573,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.4,0,0.546416
OT01V685551548,1776595638039.703,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,674826,654,true,1,0,177,177,16167,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.641,0,1.009188
OT01V998593379,1776595638039.703,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2541408,2280,true,2,0,187,187,55319,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.649,0,14.132249999999999
OT01V2947871116,1776595638039.703,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,208355,273,true,0,0,178,178,7573,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.4,0,0.546416
OT01V685551548,1776595638039.703,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,674826,654,true,1,0,177,177,16167,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.641,0,1.009188
OT01V998593379,1776595638039.703,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2541408,2280,true,2,0,187,187,55319,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.649,0,14.132249999999999
OT01V2947871116,1776595638239.695,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,217510,284,true,0,0,185,185,7837,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.527,0,0.6121679999999999
OT01V685551548,1776595638239.695,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,702770,681,true,1,0,184,184,16815,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.784,0,1.090911
OT01V998593379,1776595638239.695,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2649518,2377,true,2,0,193,193,57647,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.798,0,15.118196
OT01V2947871116,1776595638239.695,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,217510,284,true,0,0,185,185,7837,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.527,0,0.6121679999999999
OT01V685551548,1776595638239.695,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,702770,681,true,1,0,184,184,16815,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.784,0,1.090911
OT01V998593379,1776595638239.695,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2649518,2377,true,2,0,193,193,57647,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.798,0,15.118196
OT01V2947871116,1776595638439.73,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,223673,293,true,0,0,191,191,8053,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.639,0,0.612178
OT01V685551548,1776595638439.73,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,720891,698,true,1,0,190,190,17223,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.909,0,1.0909229999999999
OT01V998593379,1776595638439.73,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2697310,2421,true,2,0,199,199,58703,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.946,0,15.118236999999999
OT01V2947871116,1776595638439.73,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,223673,293,true,0,0,191,191,8053,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.639,0,0.612178
OT01V685551548,1776595638439.73,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,720891,698,true,1,0,190,190,17223,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,3.909,0,1.0909229999999999
OT01V998593379,1776595638439.73,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2697310,2421,true,2,0,199,199,58703,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,4.946,0,15.118236999999999
OT01V2947871116,1776595638639.776,outbound-rtp,COT01_98_profile-id=0,video,video,2947871116,T01,229413,300,true,0,0,196,196,8221,2,5,SV34,0,0,0,1,[object Object],none,2,0,0,r0,2613995175,3.723,0,0.6363759999999999
OT01V685551548,1776595638639.776,outbound-rtp,COT01_98_profile-id=0,video,video,685551548,T01,739240,717,true,1,0,195,195,17679,0,4,SV34,0,0,0,1,[object Object],none,2,0,0,r1,513935830,4.004,0,1.159346
OT01V998593379,1776595638639.776,outbound-rtp,COT01_98_profile-id=0,video,video,998593379,T01,2794354,2506,true,2,0,205,205,60743,0,3,SV34,0,0,0,1,[object Object],none,2,0,0,r2,631594693,5.083,0,15.320119
