id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3529587003,1776598044100.804,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044100.804,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,109312,283,true,0,0,108,108,42110,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,1.607,0,2.854546
OT01V1593804917,1776598044300.908,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598044300.908,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044300.908,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,114775,302,true,0,0,115,115,45371,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,1.725,0,2.854551
OT01V1593804917,1776598044300.908,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598044300.908,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044300.908,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,114775,302,true,0,0,115,115,45371,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,1.725,0,2.854551
OT01V1593804917,1776598044500.909,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598044500.909,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044500.909,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,121981,323,true,0,0,121,121,48680,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,1.821,0,2.854565
OT01V1593804917,1776598044500.909,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598044500.909,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044500.909,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,121981,323,true,0,0,121,121,48680,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,1.821,0,2.854565
OT01V1593804917,1776598044700.909,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598044700.909,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044700.909,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,128124,341,true,0,0,127,127,51662,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,1.919,0,2.854571
OT01V1593804917,1776598044700.909,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598044700.909,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044700.909,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,128124,341,true,0,0,127,127,51662,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,1.919,0,2.854571
OT01V1593804917,1776598044900.878,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598044900.878,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044900.878,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,134923,362,true,0,0,133,133,55226,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.02,0,2.85459
OT01V1593804917,1776598044900.878,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598044900.878,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598044900.878,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,134923,362,true,0,0,133,133,55226,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.02,0,2.85459
OT01V1593804917,1776598045100.931,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045100.931,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045100.931,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,140954,381,true,0,0,139,139,58232,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.128,0,2.854659
OT01V1593804917,1776598045100.931,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045100.931,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045100.931,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,140954,381,true,0,0,139,139,58232,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.128,0,2.854659
OT01V1593804917,1776598045300.838,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045300.838,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045300.838,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,149052,402,true,0,0,145,145,61796,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.242,0,2.854707
OT01V1593804917,1776598045300.838,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045300.838,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045300.838,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,149052,402,true,0,0,145,145,61796,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.242,0,2.854707
OT01V1593804917,1776598045500.897,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045500.897,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045500.897,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,158051,413,true,0,0,151,151,62060,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.349,0,3.0597469999999998
OT01V1593804917,1776598045500.897,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045500.897,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045500.897,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,158051,413,true,0,0,151,151,62060,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.349,0,3.0597469999999998
OT01V1593804917,1776598045700.865,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045700.865,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045700.865,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,165151,432,true,0,0,157,157,65066,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.458,0,3.059782
OT01V1593804917,1776598045700.865,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045700.865,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045700.865,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,165151,432,true,0,0,157,157,65066,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.458,0,3.059782
OT01V1593804917,1776598045900.783,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045900.783,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045900.783,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,172104,453,true,0,0,163,163,68630,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.54,0,3.0598159999999996
OT01V1593804917,1776598045900.783,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598045900.783,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598045900.783,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,172104,453,true,0,0,163,163,68630,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.54,0,3.0598159999999996
OT01V1593804917,1776598046100.883,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046100.883,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046100.883,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,178396,476,true,0,0,169,169,72752,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.642,0,3.0598579999999997
OT01V1593804917,1776598046100.883,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046100.883,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046100.883,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,178396,476,true,0,0,169,169,72752,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.642,0,3.0598579999999997
OT01V1593804917,1776598046300.844,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046300.844,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046300.844,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,184259,500,true,0,0,175,175,77408,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.738,0,3.0598959999999997
OT01V1593804917,1776598046300.844,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046300.844,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046300.844,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,184259,500,true,0,0,175,175,77408,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.738,0,3.0598959999999997
OT01V1593804917,1776598046500.908,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046500.908,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046500.908,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,192125,528,true,0,0,181,181,82670,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.848,0,3.0599559999999997
OT01V1593804917,1776598046500.908,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046500.908,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046500.908,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,192125,528,true,0,0,181,181,82670,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.848,0,3.0599559999999997
OT01V1593804917,1776598046700.927,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046700.927,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046700.927,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,198117,546,true,0,0,187,187,85652,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.947,0,3.0928709999999997
OT01V1593804917,1776598046700.927,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046700.927,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046700.927,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,198117,546,true,0,0,187,187,85652,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,2.947,0,3.0928709999999997
OT01V1593804917,1776598046900.914,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046900.914,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046900.914,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,204144,572,true,0,0,193,193,90866,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.055,0,3.092913
OT01V1593804917,1776598046900.914,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598046900.914,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598046900.914,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,204144,572,true,0,0,193,193,90866,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.055,0,3.092913
OT01V1593804917,1776598047100.854,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047100.854,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598047100.854,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,209061,602,true,0,0,199,199,97196,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.165,0,3.092972
OT01V1593804917,1776598047100.854,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047100.854,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598047100.854,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,209061,602,true,0,0,199,199,97196,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.165,0,3.092972
OT01V1593804917,1776598047300.914,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047300.914,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598047300.914,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,216247,630,true,0,0,205,205,102968,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.26,0,3.093016
OT01V1593804917,1776598047300.914,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047300.914,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598047300.914,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,216247,630,true,0,0,205,205,102968,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.26,0,3.093016
OT01V1593804917,1776598047500.974,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047500.974,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598047500.974,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,225099,655,true,0,0,211,211,107138,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.356,0,3.09306
OT01V1593804917,1776598047500.974,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047500.974,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598047500.974,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,225099,655,true,0,0,211,211,107138,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.356,0,3.09306
OT01V1593804917,1776598047700.909,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047700.909,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598047700.909,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,230459,679,true,0,0,217,217,111794,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.459,0,3.093114
OT01V1593804917,1776598047700.909,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047700.909,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
OT01V3789794138,1776598047700.909,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,230459,679,true,0,0,217,217,111794,1,2,SV106,0,0,0,1,[object Object],bandwidth,0,0,0,r0,540886404,3.459,0,3.093114
OT01V1593804917,1776598047900.787,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598047900.787,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,0,0,true,1,0,0,0,0,0,0,SV106,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3465534976,0,0,0
