

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V872314100,1776596309541.459,inbound-rtp,video,video,872314100,T01,0.002,0,308,0,0,226769,0,76,207,0,207,0,11116,6.513311,207,9.265813999999999,9.265813999999999,1,1776596309513.809,0,0,0,0,0.7991269999999999,1.066371,0,7.883,0,7.621573,0.4165670000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596309541.459,inbound-rtp,video,video,872314100,T01,0.002,0,308,0,0,226769,0,76,207,0,207,0,11116,6.513311,207,9.265813999999999,9.265813999999999,1,1776596309513.809,0,0,0,0,0.7991269999999999,1.066371,0,7.883,0,7.621573,0.4165670000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596309740.869,inbound-rtp,video,video,872314100,T01,0.002,0,314,0,0,231361,0,77,212,0,212,0,11332,6.5767679999999995,212,9.400269,9.400269,1,1776596309715.8,0,0,0,0,0.7991769999999999,1.098553,0,8.087,0,7.718614,0.4266210000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596309740.869,inbound-rtp,video,video,872314100,T01,0.002,0,314,0,0,231361,0,77,212,0,212,0,11332,6.5767679999999995,212,9.400269,9.400269,1,1776596309715.8,0,0,0,0,0.7991769999999999,1.098553,0,8.087,0,7.718614,0.4266210000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596309940.593,inbound-rtp,video,video,872314100,T01,0.002,0,324,0,0,239346,0,80,218,0,218,0,11692,6.663472,218,9.555731999999999,9.555731999999999,1,1776596309915.516,0,0,0,0,0.79935,1.1353069999999998,0,8.29,0,7.843781,0.4337320000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596309940.593,inbound-rtp,video,video,872314100,T01,0.002,0,324,0,0,239346,0,80,218,0,218,0,11692,6.663472,218,9.555731999999999,9.555731999999999,1,1776596309915.516,0,0,0,0,0.79935,1.1353069999999998,0,8.29,0,7.843781,0.4337320000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310140.826,inbound-rtp,video,video,872314100,T01,0.003,0,332,0,0,245033,0,82,223,0,224,0,11980,6.733166,224,9.709774999999999,9.709774999999999,1,1776596310116.415,0,0,0,0,0.799678,1.168769,0,8.445,0,7.927365,0.4385390000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310140.826,inbound-rtp,video,video,872314100,T01,0.003,0,332,0,0,245033,0,82,223,0,224,0,11980,6.733166,224,9.709774999999999,9.709774999999999,1,1776596310116.415,0,0,0,0,0.799678,1.168769,0,8.445,0,7.927365,0.4385390000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310341.187,inbound-rtp,video,video,872314100,T01,0.004,0,343,0,0,252404,0,85,230,0,230,0,12376,6.807861,230,9.861055,9.861055,1,1776596310320.374,0,0,0,0,0.7998299999999999,1.212577,0,8.68,0,8.068264,0.4470980000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310341.187,inbound-rtp,video,video,872314100,T01,0.004,0,343,0,0,252404,0,85,230,0,230,0,12376,6.807861,230,9.861055,9.861055,1,1776596310320.374,0,0,0,0,0.7998299999999999,1.212577,0,8.68,0,8.068264,0.4470980000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310540.838,inbound-rtp,video,video,872314100,T01,0.004,0,350,0,0,258166,0,87,235,0,235,0,12628,6.8496369999999995,235,9.987681,9.987681,1,1776596310518.9312,0,0,0,0,0.799917,1.246535,0,8.883,0,8.145125,0.4561610000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310540.838,inbound-rtp,video,video,872314100,T01,0.004,0,350,0,0,258166,0,87,235,0,235,0,12628,6.8496369999999995,235,9.987681,9.987681,1,1776596310518.9312,0,0,0,0,0.799917,1.246535,0,8.883,0,8.145125,0.4561610000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310740.778,inbound-rtp,video,video,872314100,T01,0.003,0,360,0,0,264736,0,90,241,0,241,0,12988,6.9213309999999995,241,10.138442999999999,10.138442999999999,1,1776596310713.614,0,0,0,0,0.80007,1.285871,0,9.088,0,8.25776,0.46336600000000033,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310740.778,inbound-rtp,video,video,872314100,T01,0.003,0,360,0,0,264736,0,90,241,0,241,0,12988,6.9213309999999995,241,10.138442999999999,10.138442999999999,1,1776596310713.614,0,0,0,0,0.80007,1.285871,0,9.088,0,8.25776,0.46336600000000033,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310940.705,inbound-rtp,video,video,872314100,T01,0.003,0,368,0,0,271177,0,92,246,0,247,0,13276,6.983709999999999,247,10.289182,10.289182,1,1776596310912.833,0,0,0,0,0.800151,1.3181,0,9.244,0,8.332310999999999,0.4682420000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596310940.705,inbound-rtp,video,video,872314100,T01,0.003,0,368,0,0,271177,0,92,246,0,247,0,13276,6.983709999999999,247,10.289182,10.289182,1,1776596310912.833,0,0,0,0,0.800151,1.3181,0,9.244,0,8.332310999999999,0.4682420000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311140.885,inbound-rtp,video,video,872314100,T01,0.003,0,376,0,0,277018,0,93,253,0,253,0,13564,7.047108,253,10.439426,10.439426,1,1776596311114.993,0,0,0,0,0.8002039999999999,1.362878,0,9.476,0,8.463128,0.47616200000000036,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311140.885,inbound-rtp,video,video,872314100,T01,0.003,0,376,0,0,277018,0,93,253,0,253,0,13564,7.047108,253,10.439426,10.439426,1,1776596311114.993,0,0,0,0,0.8002039999999999,1.362878,0,9.476,0,8.463128,0.47616200000000036,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311341.802,inbound-rtp,video,video,872314100,T01,0.003,0,384,0,0,283542,0,95,258,0,258,0,13852,7.104762,258,10.563677,10.563677,1,1776596311322.069,0,0,0,0,0.800318,1.391718,0,9.68,0,8.551461999999999,0.48543600000000037,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311341.802,inbound-rtp,video,video,872314100,T01,0.003,0,384,0,0,283542,0,95,258,0,258,0,13852,7.104762,258,10.563677,10.563677,1,1776596311322.069,0,0,0,0,0.800318,1.391718,0,9.68,0,8.551461999999999,0.48543600000000037,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311540.907,inbound-rtp,video,video,872314100,T01,0.003,0,393,0,0,290674,0,97,264,0,264,0,14176,7.157553,264,10.712785,10.712785,1,1776596311518.974,0,0,0,0,0.803523,1.429745,0,9.883,0,8.643657,0.49245700000000037,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311540.907,inbound-rtp,video,video,872314100,T01,0.003,0,393,0,0,290674,0,97,264,0,264,0,14176,7.157553,264,10.712785,10.712785,1,1776596311518.974,0,0,0,0,0.803523,1.429745,0,9.883,0,8.643657,0.49245700000000037,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311740.761,inbound-rtp,video,video,872314100,T01,0.003,0,401,0,0,296313,0,99,270,0,270,0,14464,7.225823,270,10.862546,10.862546,1,1776596311720.644,0,0,0,0,0.803601,1.468712,0,10.086,0,8.751904,0.49957600000000035,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311740.761,inbound-rtp,video,video,872314100,T01,0.003,0,401,0,0,296313,0,99,270,0,270,0,14464,7.225823,270,10.862546,10.862546,1,1776596311720.644,0,0,0,0,0.803601,1.468712,0,10.086,0,8.751904,0.49957600000000035,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311940.622,inbound-rtp,video,video,872314100,T01,0.004,0,411,0,0,302952,0,102,276,0,276,0,14824,7.295856,276,11.010221,11.010221,1,1776596311914.617,0,0,0,0,0.8038639999999999,1.5066199999999998,0,10.289,0,8.861418,0.5071350000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596311940.622,inbound-rtp,video,video,872314100,T01,0.004,0,411,0,0,302952,0,102,276,0,276,0,14824,7.295856,276,11.010221,11.010221,1,1776596311914.617,0,0,0,0,0.8038639999999999,1.5066199999999998,0,10.289,0,8.861418,0.5071350000000003,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312141.117,inbound-rtp,video,video,872314100,T01,0.003,0,417,0,0,308265,0,103,281,0,281,0,15040,7.349845999999999,281,11.133308,11.133308,1,1776596312081.199,0,0,0,0,0.803909,1.536497,0,10.445,0,8.946252,0.5120130000000004,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312141.117,inbound-rtp,video,video,872314100,T01,0.003,0,417,0,0,308265,0,103,281,0,281,0,15040,7.349845999999999,281,11.133308,11.133308,1,1776596312081.199,0,0,0,0,0.803909,1.536497,0,10.445,0,8.946252,0.5120130000000004,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312341.725,inbound-rtp,video,video,872314100,T01,0.003,0,427,0,0,315818,0,106,287,0,287,0,15400,7.423049,287,11.281022,11.281022,1,1776596312317.193,0,0,0,0,0.804067,1.5730119999999999,0,10.68,0,9.057599999999999,0.5231220000000004,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312341.725,inbound-rtp,video,video,872314100,T01,0.003,0,427,0,0,315818,0,106,287,0,287,0,15400,7.423049,287,11.281022,11.281022,1,1776596312317.193,0,0,0,0,0.804067,1.5730119999999999,0,10.68,0,9.057599999999999,0.5231220000000004,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312540.909,inbound-rtp,video,video,872314100,T01,0.003,0,435,0,0,321593,0,107,293,0,293,0,15688,7.489132,293,11.42863,11.42863,1,1776596312514.2341,0,0,0,0,0.804631,1.6143349999999999,0,10.882,0,9.166952,0.5301600000000004,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312540.909,inbound-rtp,video,video,872314100,T01,0.003,0,435,0,0,321593,0,107,293,0,293,0,15688,7.489132,293,11.42863,11.42863,1,1776596312514.2341,0,0,0,0,0.804631,1.6143349999999999,0,10.882,0,9.166952,0.5301600000000004,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312740.875,inbound-rtp,video,video,872314100,T01,0.006,0,444,0,0,330707,0,108,295,0,295,0,16052,7.5446789999999995,295,11.484244,11.484244,2,1776596312691.207,0,0,0,0,0.853649,1.6296119999999998,0,11.004,0,9.238218,0.5392840000000004,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312740.875,inbound-rtp,video,video,872314100,T01,0.006,0,444,0,0,330707,0,108,295,0,295,0,16052,7.5446789999999995,295,11.484244,11.484244,2,1776596312691.207,0,0,0,0,0.853649,1.6296119999999998,0,11.004,0,9.238218,0.5392840000000004,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312940.77,inbound-rtp,video,video,872314100,T01,0.017,0,456,0,0,340851,0,111,301,0,301,0,16532,7.784580999999999,301,11.711898999999999,11.711898999999999,2,1776596312928.558,0,0,0,0,1.09195,1.6736389999999999,0,11.286,0,9.524194,0.5662380000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596312940.77,inbound-rtp,video,video,872314100,T01,0.017,0,456,0,0,340851,0,111,301,0,301,0,16532,7.784580999999999,301,11.711898999999999,11.711898999999999,2,1776596312928.558,0,0,0,0,1.09195,1.6736389999999999,0,11.286,0,9.524194,0.5662380000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313140.827,inbound-rtp,video,video,872314100,T01,0.021,0,465,0,0,347879,0,115,306,0,306,0,16872,7.916637,306,11.89369,11.89369,2,1776596313100.59,0,0,0,0,1.215865,1.7031189999999998,0,11.457,0,9.686575999999999,0.5762930000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313140.827,inbound-rtp,video,video,872314100,T01,0.021,0,465,0,0,347879,0,115,306,0,306,0,16872,7.916637,306,11.89369,11.89369,2,1776596313100.59,0,0,0,0,1.215865,1.7031189999999998,0,11.457,0,9.686575999999999,0.5762930000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313341.401,inbound-rtp,video,video,872314100,T01,0.021,0,475,0,0,355518,0,117,312,0,313,0,17256,7.981203,312,12.119518999999999,12.119518999999999,2,1776596313331.977,0,0,0,0,1.259412,1.742829,0,11.687,0,9.792235,0.5904930000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313341.401,inbound-rtp,video,video,872314100,T01,0.021,0,475,0,0,355518,0,117,312,0,313,0,17256,7.981203,312,12.119518999999999,12.119518999999999,2,1776596313331.977,0,0,0,0,1.259412,1.742829,0,11.687,0,9.792235,0.5904930000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313540.667,inbound-rtp,video,video,872314100,T01,0.021,0,483,0,0,362233,0,119,316,0,316,0,17568,8.093498,316,12.272117999999999,12.272117999999999,2,1776596313505.389,0,0,0,0,1.3028929999999999,1.765251,0,11.835,0,9.927817,0.5984830000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313540.667,inbound-rtp,video,video,872314100,T01,0.021,0,483,0,0,362233,0,119,316,0,316,0,17568,8.093498,316,12.272117999999999,12.272117999999999,2,1776596313505.389,0,0,0,0,1.3028929999999999,1.765251,0,11.835,0,9.927817,0.5984830000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313740.842,inbound-rtp,video,video,872314100,T01,0.019,0,490,0,0,366875,0,121,321,0,322,0,17848,8.234548,321,12.471579,12.471579,2,1776596313707.553,0,0,0,0,1.347813,1.797763,0,12.086,0,10.102661,0.6154240000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313740.842,inbound-rtp,video,video,872314100,T01,0.019,0,490,0,0,366875,0,121,321,0,322,0,17848,8.234548,321,12.471579,12.471579,2,1776596313707.553,0,0,0,0,1.347813,1.797763,0,12.086,0,10.102661,0.6154240000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313941.219,inbound-rtp,video,video,872314100,T01,0.019,0,497,0,0,372091,0,122,325,0,326,0,18124,8.374874,325,12.631388999999999,12.631388999999999,2,1776596313911.906,0,0,0,0,1.348068,1.8225,0,12.273,0,10.269192,0.6276730000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596313941.219,inbound-rtp,video,video,872314100,T01,0.019,0,497,0,0,372091,0,122,325,0,326,0,18124,8.374874,325,12.631388999999999,12.631388999999999,2,1776596313911.906,0,0,0,0,1.348068,1.8225,0,12.273,0,10.269192,0.6276730000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314140.925,inbound-rtp,video,video,872314100,T01,0.016,0,501,0,0,374751,0,123,328,0,329,0,18280,8.507672,328,12.751636999999999,12.751636999999999,2,1776596314113.3381,0,0,0,0,1.348123,1.8426799999999999,0,12.478,0,10.423119,0.6493860000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314140.925,inbound-rtp,video,video,872314100,T01,0.016,0,501,0,0,374751,0,123,328,0,329,0,18280,8.507672,328,12.751636999999999,12.751636999999999,2,1776596314113.3381,0,0,0,0,1.348123,1.8426799999999999,0,12.478,0,10.423119,0.6493860000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314341.039,inbound-rtp,video,video,872314100,T01,0.015,0,506,0,0,377531,0,124,332,0,333,0,18480,8.651183999999999,332,12.910287,12.910287,2,1776596314319.745,0,0,0,0,1.3481699999999999,1.8673799999999998,0,12.679,0,10.592488,0.6644070000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314341.039,inbound-rtp,video,video,872314100,T01,0.015,0,506,0,0,377531,0,124,332,0,333,0,18480,8.651183999999999,332,12.910287,12.910287,2,1776596314319.745,0,0,0,0,1.3481699999999999,1.8673799999999998,0,12.679,0,10.592488,0.6644070000000005,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314540.653,inbound-rtp,video,video,872314100,T01,0.015,0,514,0,0,382407,0,124,338,0,339,0,18800,8.856624,338,13.14888,13.14888,2,1776596314516.633,0,0,0,0,1.3481699999999999,1.9043219999999998,0,12.883,0,10.836509,0.6715610000000006,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314540.653,inbound-rtp,video,video,872314100,T01,0.015,0,514,0,0,382407,0,124,338,0,339,0,18800,8.856624,338,13.14888,13.14888,2,1776596314516.633,0,0,0,0,1.3481699999999999,1.9043219999999998,0,12.883,0,10.836509,0.6715610000000006,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314740.663,inbound-rtp,video,video,872314100,T01,0.015,0,520,0,0,385203,0,126,343,0,344,0,19036,9.030809999999999,343,13.347693999999999,13.347693999999999,2,1776596314735.486,0,0,0,0,1.34826,1.9386759999999998,0,13.072,0,11.045817,0.6795700000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314740.663,inbound-rtp,video,video,872314100,T01,0.015,0,520,0,0,385203,0,126,343,0,344,0,19036,9.030809999999999,343,13.347693999999999,13.347693999999999,2,1776596314735.486,0,0,0,0,1.34826,1.9386759999999998,0,13.072,0,11.045817,0.6795700000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314941.767,inbound-rtp,video,video,872314100,T01,0.014,0,526,0,0,388863,0,127,347,0,348,0,19272,9.147741,347,13.506528,13.506528,2,1776596314913.978,0,0,0,0,1.3539839999999999,1.9643519999999999,0,13.275,0,11.189124,0.6927630000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596314941.767,inbound-rtp,video,video,872314100,T01,0.014,0,526,0,0,388863,0,127,347,0,348,0,19272,9.147741,347,13.506528,13.506528,2,1776596314913.978,0,0,0,0,1.3539839999999999,1.9643519999999999,0,13.275,0,11.189124,0.6927630000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596315140.702,inbound-rtp,video,video,872314100,T01,0.012,0,531,0,0,392774,0,128,351,0,351,0,19472,9.312118,351,13.663243,13.663243,2,1776596315082.824,0,0,0,0,1.3540459999999999,1.995746,0,13.482,0,11.385843,0.7065740000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596315140.702,inbound-rtp,video,video,872314100,T01,0.012,0,531,0,0,392774,0,128,351,0,351,0,19472,9.312118,351,13.663243,13.663243,2,1776596315082.824,0,0,0,0,1.3540459999999999,1.995746,0,13.482,0,11.385843,0.7065740000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596315341.207,inbound-rtp,video,video,872314100,T01,0.013,0,534,0,0,393499,0,128,354,0,354,0,19592,9.410579,354,13.781989999999999,13.781989999999999,2,1776596315203.544,0,0,0,0,1.3540459999999999,2.01831,0,13.618,0,11.507752,0.7133520000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596315341.207,inbound-rtp,video,video,872314100,T01,0.013,0,534,0,0,393499,0,128,354,0,354,0,19592,9.410579,354,13.781989999999999,13.781989999999999,2,1776596315203.544,0,0,0,0,1.3540459999999999,2.01831,0,13.618,0,11.507752,0.7133520000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,270
IT01V872314100,1776596315540.598,inbound-rtp,video,video,872314100,T01,0.016,1,546,0,0,406480,0,130,356,0,356,0,20064,9.540393,356,13.884936,13.884936,3,1776596315478.062,0,1,0,0,1.483668,2.039965,0,13.842,0,11.659998,0.7391620000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596315540.598,inbound-rtp,video,video,872314100,T01,0.016,1,546,0,0,406480,0,130,356,0,356,0,20064,9.540393,356,13.884936,13.884936,3,1776596315478.062,0,1,0,0,1.483668,2.039965,0,13.842,0,11.659998,0.7391620000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596315740.692,inbound-rtp,video,video,872314100,T01,0.022,1,552,0,0,412991,0,131,357,0,357,0,20304,9.591436,357,13.946689,13.946689,3,1776596315677.3792,0,1,0,0,1.528605,2.0471049999999997,0,14.04,0,11.718430999999999,0.7783660000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596315740.692,inbound-rtp,video,video,872314100,T01,0.022,1,552,0,0,412991,0,131,357,0,357,0,20304,9.591436,357,13.946689,13.946689,3,1776596315677.3792,0,1,0,0,1.528605,2.0471049999999997,0,14.04,0,11.718430999999999,0.7783660000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596315940.915,inbound-rtp,video,video,872314100,T01,0.025,1,556,0,0,417415,0,131,357,0,357,0,20464,9.591436,357,13.946689,13.946689,3,1776596315917.62,0,1,0,0,1.528605,2.0471049999999997,0,14.04,0,11.718430999999999,0.7783660000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596315940.915,inbound-rtp,video,video,872314100,T01,0.025,1,556,0,0,417415,0,131,357,0,357,0,20464,9.591436,357,13.946689,13.946689,3,1776596315917.62,0,1,0,0,1.528605,2.0471049999999997,0,14.04,0,11.718430999999999,0.7783660000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596316140.861,inbound-rtp,video,video,872314100,T01,0.024,1,564,0,0,425790,0,132,359,0,359,1,20784,9.705025,359,14.069821,14.069821,3,1776596316120.601,0,1,0,0,1.5717949999999998,2.059859,0.296,14.368,0,11.845671999999999,0.8670060000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596316140.861,inbound-rtp,video,video,872314100,T01,0.024,1,564,0,0,425790,0,132,359,0,359,1,20784,9.705025,359,14.069821,14.069821,3,1776596316120.601,0,1,0,0,1.5717949999999998,2.059859,0.296,14.368,0,11.845671999999999,0.8670060000000008,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596316341.352,inbound-rtp,video,video,872314100,T01,0.023,1,574,0,0,435634,0,134,361,0,362,1,21184,9.874419,362,14.246170999999999,14.246170999999999,3,1776596316289.972,0,1,0,0,1.6127529999999999,2.072472,0.296,14.602,0,11.978385999999999,0.9004340000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596316341.352,inbound-rtp,video,video,872314100,T01,0.023,1,574,0,0,435634,0,134,361,0,362,1,21184,9.874419,362,14.246170999999999,14.246170999999999,3,1776596316289.972,0,1,0,0,1.6127529999999999,2.072472,0.296,14.602,0,11.978385999999999,0.9004340000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596316540.733,inbound-rtp,video,video,872314100,T01,0.023,1,582,0,0,444764,0,136,363,0,363,1,21504,9.934559,363,14.305314,14.305314,3,1776596316525.659,0,1,0,0,1.660548,2.08575,0.296,14.773,0,12.101966,0.9151990000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596316540.733,inbound-rtp,video,video,872314100,T01,0.023,1,582,0,0,444764,0,136,363,0,363,1,21504,9.934559,363,14.305314,14.305314,3,1776596316525.659,0,1,0,0,1.660548,2.08575,0.296,14.773,0,12.101966,0.9151990000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,540
IT01V872314100,1776596316740.529,inbound-rtp,video,video,872314100,T01,0.024,1,591,0,0,454106,0,137,365,0,366,1,21864,10.052349999999999,365,14.420964,14.420964,3,1776596316690.321,0,1,0,0,1.707015,2.097569,0.296,15.007,0,12.232351,0.9456190000000007,fb271018-7ce7-4f68-8a20-8373c3907eae,540
