id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604769545.644,transport,4961,331964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,78,599,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769745.744,transport,5073,343844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,80,618,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769745.744,transport,5073,343844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,80,618,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769945.675,transport,5181,354758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,82,642,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604769945.675,transport,5181,354758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,82,642,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770145.649,transport,5297,367800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,84,669,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770145.649,transport,5297,367800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,84,669,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770345.548,transport,5409,382532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,86,697,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770345.548,transport,5409,382532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,86,697,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770545.606,transport,5621,395023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,89,720,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770545.606,transport,5621,395023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,89,720,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770745.546,transport,5725,408637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,91,742,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770745.546,transport,5725,408637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,91,742,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770945.549,transport,5833,422673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,93,761,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604770945.549,transport,5833,422673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,93,761,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771145.568,transport,5937,436964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,95,782,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771145.568,transport,5937,436964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,95,782,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771345.686,transport,6045,449511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,97,801,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771345.686,transport,6045,449511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,97,801,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771545.683,transport,6149,465332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,99,821,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771545.683,transport,6149,465332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,99,821,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771745.694,transport,6357,478963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,102,841,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771745.694,transport,6357,478963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,102,841,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771945.8,transport,6457,491063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,104,858,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604771945.8,transport,6457,491063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,104,858,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772145.654,transport,6565,509880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,106,881,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772145.654,transport,6565,509880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,106,881,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772345.721,transport,6673,521384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,108,897,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772345.721,transport,6673,521384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,108,897,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772545.72,transport,6781,536952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,110,916,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772545.72,transport,6781,536952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,110,916,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772745.733,transport,6885,552676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,112,938,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772745.733,transport,6885,552676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,112,938,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772945.615,transport,7089,570417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,115,959,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604772945.615,transport,7089,570417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,115,959,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773145.754,transport,7193,584667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,117,977,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773145.754,transport,7193,584667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,117,977,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773345.808,transport,7301,604003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,119,1000,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773345.808,transport,7301,604003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,119,1000,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773545.671,transport,7409,618353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,121,1020,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773545.671,transport,7409,618353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,121,1020,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773745.779,transport,7521,636641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,123,1042,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773745.779,transport,7521,636641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,123,1042,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773945.728,transport,7629,652151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,125,1062,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604773945.728,transport,7629,652151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,125,1062,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774145.744,transport,7741,672010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,127,1086,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604774145.744,transport,7741,672010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,127,1086,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
