id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596441280.304,transport,6611,2250253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,80,2198,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441280.304,transport,6611,2250253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,80,2198,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441480.208,transport,6755,2295086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,82,2245,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441480.208,transport,6755,2295086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,82,2245,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441680.325,transport,6903,2368395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,84,2317,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441680.325,transport,6903,2368395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,84,2317,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441880.257,transport,7047,2429519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,86,2379,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596441880.257,transport,7047,2429519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,86,2379,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442080.283,transport,7215,2533792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,88,2476,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442080.283,transport,7215,2533792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,88,2476,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442280.347,transport,7371,2572155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,90,2517,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442280.347,transport,7371,2572155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,90,2517,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442480.303,transport,7603,2655368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,93,2595,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442480.303,transport,7603,2655368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,93,2595,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442680.307,transport,7763,2700052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,95,2640,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442680.307,transport,7763,2700052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,95,2640,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442880.379,transport,7927,2799230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,97,2734,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596442880.379,transport,7927,2799230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,97,2734,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443080.336,transport,8071,2834336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,99,2772,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443080.336,transport,8071,2834336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,99,2772,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443280.376,transport,8239,2924323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,101,2857,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443280.376,transport,8239,2924323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,101,2857,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443480.339,transport,8363,2965965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,103,2900,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443480.339,transport,8363,2965965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,103,2900,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443680.239,transport,8507,3048683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,105,2978,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443680.239,transport,8507,3048683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,105,2978,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443880.273,transport,8751,3102327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,108,3033,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596443880.273,transport,8751,3102327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,108,3033,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444080.273,transport,8923,3180057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,110,3107,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444080.273,transport,8923,3180057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,110,3107,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444280.301,transport,9043,3217479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,112,3145,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444280.301,transport,9043,3217479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,112,3145,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444480.306,transport,9187,3299866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,114,3221,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444480.306,transport,9187,3299866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,114,3221,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444680.295,transport,9335,3344136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,116,3268,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444680.295,transport,9335,3344136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,116,3268,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444880.315,transport,9579,3448647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,119,3364,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596444880.315,transport,9579,3448647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,119,3364,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445080.274,transport,9735,3488436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,121,3404,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445080.274,transport,9735,3488436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,121,3404,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445280.283,transport,9907,3577453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,123,3487,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445280.283,transport,9907,3577453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,123,3487,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445480.304,transport,10031,3614892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,125,3527,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445480.304,transport,10031,3614892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,125,3527,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596445680.275,transport,10195,3697588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,127,3606,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
