

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V577439680,1776605005858.653,inbound-rtp,video,video,577439680,T01,0.009,0,395,0,0,259350,0,14,75,151,147,1,12664,2.454747,75,2.395642,2.395642,4,1776605005829.493,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605005858.653,inbound-rtp,video,video,577439680,T01,0.009,0,395,0,0,259350,0,14,75,151,147,1,12664,2.454747,75,2.395642,2.395642,4,1776605005829.493,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006058.514,inbound-rtp,video,video,577439680,T01,0.01,0,412,0,0,271094,0,14,75,151,153,1,13208,2.454747,75,2.395642,2.395642,4,1776605006055.158,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006058.514,inbound-rtp,video,video,577439680,T01,0.01,0,412,0,0,271094,0,14,75,151,153,1,13208,2.454747,75,2.395642,2.395642,4,1776605006055.158,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006258.428,inbound-rtp,video,video,577439680,T01,0.011,0,423,0,0,278117,0,14,75,151,157,1,13560,2.454747,75,2.395642,2.395642,4,1776605006224.695,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006258.428,inbound-rtp,video,video,577439680,T01,0.011,0,423,0,0,278117,0,14,75,151,157,1,13560,2.454747,75,2.395642,2.395642,4,1776605006224.695,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006458.558,inbound-rtp,video,video,577439680,T01,0.01,0,439,0,0,290046,0,14,75,151,163,1,14072,2.454747,75,2.395642,2.395642,4,1776605006431,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006458.558,inbound-rtp,video,video,577439680,T01,0.01,0,439,0,0,290046,0,14,75,151,163,1,14072,2.454747,75,2.395642,2.395642,4,1776605006431,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006658.816,inbound-rtp,video,video,577439680,T01,0.011,0,455,0,0,300379,0,14,75,151,169,1,14584,2.454747,75,2.395642,2.395642,4,1776605006640.873,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006658.816,inbound-rtp,video,video,577439680,T01,0.011,0,455,0,0,300379,0,14,75,151,169,1,14584,2.454747,75,2.395642,2.395642,4,1776605006640.873,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006858.561,inbound-rtp,video,video,577439680,T01,0.01,0,470,0,0,311518,0,14,75,151,175,1,15064,2.454747,75,2.395642,2.395642,4,1776605006837.425,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605006858.561,inbound-rtp,video,video,577439680,T01,0.01,0,470,0,0,311518,0,14,75,151,175,1,15064,2.454747,75,2.395642,2.395642,4,1776605006837.425,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007058.736,inbound-rtp,video,video,577439680,T01,0.012,0,486,0,0,322033,0,14,75,151,181,1,15576,2.454747,75,2.395642,2.395642,4,1776605007029.899,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007058.736,inbound-rtp,video,video,577439680,T01,0.012,0,486,0,0,322033,0,14,75,151,181,1,15576,2.454747,75,2.395642,2.395642,4,1776605007029.899,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007258.585,inbound-rtp,video,video,577439680,T01,0.015,0,505,0,0,336249,0,14,75,151,187,1,16184,2.454747,75,2.395642,2.395642,4,1776605007230.985,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007258.585,inbound-rtp,video,video,577439680,T01,0.015,0,505,0,0,336249,0,14,75,151,187,1,16184,2.454747,75,2.395642,2.395642,4,1776605007230.985,0,0,0,1,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007459.92,inbound-rtp,video,video,577439680,T01,0.015,0,525,0,0,349758,0,14,75,151,193,1,16824,2.454747,75,2.395642,2.395642,4,1776605007440.21,0,0,0,2,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007459.92,inbound-rtp,video,video,577439680,T01,0.015,0,525,0,0,349758,0,14,75,151,193,1,16824,2.454747,75,2.395642,2.395642,4,1776605007440.21,0,0,0,2,577439681,0.261704,0.58981,3.156,6.476,0,3.063513,10.189940000000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007659.015,inbound-rtp,video,video,577439680,T01,0.018,0,544,0,0,365321,0,15,79,313,197,2,17440,2.622494,79,2.395642,2.395642,5,1776605007621.345,0,0,0,2,577439681,0.261783,0.6156739999999999,6.311,9.676,0,3.2578829999999996,20.145314000000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007659.015,inbound-rtp,video,video,577439680,T01,0.018,0,544,0,0,365321,0,15,79,313,197,2,17440,2.622494,79,2.395642,2.395642,5,1776605007621.345,0,0,0,2,577439681,0.261783,0.6156739999999999,6.311,9.676,0,3.2578829999999996,20.145314000000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007858.995,inbound-rtp,video,video,577439680,T01,0.019,0,567,0,0,382343,0,16,87,313,205,2,18176,2.72415,87,2.395642,2.395642,5,1776605007843.259,0,0,0,2,577439681,0.261803,0.6589659999999999,6.311,9.893,0,3.404105,20.153551000000007,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605007858.995,inbound-rtp,video,video,577439680,T01,0.019,0,567,0,0,382343,0,16,87,313,205,2,18176,2.72415,87,2.395642,2.395642,5,1776605007843.259,0,0,0,2,577439681,0.261803,0.6589659999999999,6.311,9.893,0,3.404105,20.153551000000007,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008058.688,inbound-rtp,video,video,577439680,T01,0.014,0,584,0,0,394770,0,17,93,313,211,2,18720,2.767133,93,2.395642,2.395642,5,1776605008030.981,0,0,0,2,577439681,0.261838,0.689485,6.311,10.092,0,3.478598,20.160338000000014,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008058.688,inbound-rtp,video,video,577439680,T01,0.014,0,584,0,0,394770,0,17,93,313,211,2,18720,2.767133,93,2.395642,2.395642,5,1776605008030.981,0,0,0,2,577439681,0.261838,0.689485,6.311,10.092,0,3.478598,20.160338000000014,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008258.816,inbound-rtp,video,video,577439680,T01,0.011,0,601,0,0,406464,0,17,99,313,217,2,19264,2.792112,99,2.395642,2.395642,5,1776605008228.818,0,0,0,2,577439681,0.261838,0.718703,6.311,10.281,0,3.534103,20.16654700000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008258.816,inbound-rtp,video,video,577439680,T01,0.011,0,601,0,0,406464,0,17,99,313,217,2,19264,2.792112,99,2.395642,2.395642,5,1776605008228.818,0,0,0,2,577439681,0.261838,0.718703,6.311,10.281,0,3.534103,20.16654700000002,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008459.57,inbound-rtp,video,video,577439680,T01,0.009,0,619,0,0,419806,0,18,105,313,223,2,19840,2.826967,105,2.433576,2.433576,5,1776605008436.292,0,0,0,2,577439681,0.261879,0.750753,6.311,10.488,0,3.6022529999999997,20.174408000000017,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008459.57,inbound-rtp,video,video,577439680,T01,0.009,0,619,0,0,419806,0,18,105,313,223,2,19840,2.826967,105,2.433576,2.433576,5,1776605008436.292,0,0,0,2,577439681,0.261879,0.750753,6.311,10.488,0,3.6022529999999997,20.174408000000017,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008658.762,inbound-rtp,video,video,577439680,T01,0.01,0,637,0,0,432233,0,19,110,313,229,2,20416,2.9485029999999997,110,2.638877,2.638877,5,1776605008641.83,0,0,0,2,577439681,0.261911,0.777544,6.311,10.689,0,3.7515829999999997,20.186759000000016,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008658.762,inbound-rtp,video,video,577439680,T01,0.01,0,637,0,0,432233,0,19,110,313,229,2,20416,2.9485029999999997,110,2.638877,2.638877,5,1776605008641.83,0,0,0,2,577439681,0.261911,0.777544,6.311,10.689,0,3.7515829999999997,20.186759000000016,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008859.089,inbound-rtp,video,video,577439680,T01,0.009,0,653,0,0,444562,0,19,116,313,235,2,20928,3.1455979999999997,116,2.8947529999999997,2.8947529999999997,5,1776605008833.321,0,0,0,2,577439681,0.261911,0.8092699999999999,6.311,10.894,0,3.9821419999999996,20.193942000000018,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605008859.089,inbound-rtp,video,video,577439680,T01,0.009,0,653,0,0,444562,0,19,116,313,235,2,20928,3.1455979999999997,116,2.8947529999999997,2.8947529999999997,5,1776605008833.321,0,0,0,2,577439681,0.261911,0.8092699999999999,6.311,10.894,0,3.9821419999999996,20.193942000000018,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009058.57,inbound-rtp,video,video,577439680,T01,0.01,0,669,0,0,455360,0,19,122,313,241,2,21440,3.3657529999999998,122,3.152618,3.152618,5,1776605009033.364,0,0,0,2,577439681,0.261911,0.837148,6.311,11.095,0,4.231891,20.202257000000017,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009058.57,inbound-rtp,video,video,577439680,T01,0.01,0,669,0,0,455360,0,19,122,313,241,2,21440,3.3657529999999998,122,3.152618,3.152618,5,1776605009033.364,0,0,0,2,577439681,0.261911,0.837148,6.311,11.095,0,4.231891,20.202257000000017,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009259.223,inbound-rtp,video,video,577439680,T01,0.009,0,688,0,0,469751,0,20,128,313,247,2,22048,3.557013,128,3.410298,3.410298,5,1776605009229.626,0,0,0,2,577439681,0.261965,0.867779,6.311,11.284,0,4.455382999999999,20.208286000000022,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009259.223,inbound-rtp,video,video,577439680,T01,0.009,0,688,0,0,469751,0,20,128,313,247,2,22048,3.557013,128,3.410298,3.410298,5,1776605009229.626,0,0,0,2,577439681,0.261965,0.867779,6.311,11.284,0,4.455382999999999,20.208286000000022,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009458.594,inbound-rtp,video,video,577439680,T01,0.01,0,707,0,0,482641,0,21,134,313,253,2,22656,3.7602339999999996,134,3.674743,3.674743,5,1776605009431.158,0,0,0,2,577439681,0.262009,0.895102,6.311,11.482,0,4.6875729999999995,20.217426000000025,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009458.594,inbound-rtp,video,video,577439680,T01,0.01,0,707,0,0,482641,0,21,134,313,253,2,22656,3.7602339999999996,134,3.674743,3.674743,5,1776605009431.158,0,0,0,2,577439681,0.262009,0.895102,6.311,11.482,0,4.6875729999999995,20.217426000000025,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009658.603,inbound-rtp,video,video,577439680,T01,0.009,0,726,0,0,498368,0,22,140,313,259,2,23264,3.969604,140,3.9510899999999998,3.9510899999999998,5,1776605009643.955,0,0,0,2,577439681,0.262046,0.9255869999999999,6.311,11.691,0,4.928957,20.22483700000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009658.603,inbound-rtp,video,video,577439680,T01,0.009,0,726,0,0,498368,0,22,140,313,259,2,23264,3.969604,140,3.9510899999999998,3.9510899999999998,5,1776605009643.955,0,0,0,2,577439681,0.262046,0.9255869999999999,6.311,11.691,0,4.928957,20.22483700000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009858.771,inbound-rtp,video,video,577439680,T01,0.01,0,747,0,0,514515,0,23,146,313,265,2,23936,4.160461,146,4.231445,4.231445,5,1776605009848.904,0,0,0,2,577439681,0.262083,0.9556969999999999,6.311,11.891,0,5.151661,20.234159000000027,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605009858.771,inbound-rtp,video,video,577439680,T01,0.01,0,747,0,0,514515,0,23,146,313,265,2,23936,4.160461,146,4.231445,4.231445,5,1776605009848.904,0,0,0,2,577439681,0.262083,0.9556969999999999,6.311,11.891,0,5.151661,20.234159000000027,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010058.862,inbound-rtp,video,video,577439680,T01,0.009,0,761,0,0,525765,0,23,151,313,269,2,24384,4.3125029999999995,151,4.4681299999999995,4.4681299999999995,5,1776605010019.676,0,0,0,2,577439681,0.262083,0.980721,6.311,12.047,0,5.329743,20.23904100000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010058.862,inbound-rtp,video,video,577439680,T01,0.009,0,761,0,0,525765,0,23,151,313,269,2,24384,4.3125029999999995,151,4.4681299999999995,4.4681299999999995,5,1776605010019.676,0,0,0,2,577439681,0.262083,0.980721,6.311,12.047,0,5.329743,20.23904100000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010259.092,inbound-rtp,video,video,577439680,T01,0.012,0,782,0,0,541499,0,24,158,313,277,2,25056,4.563161,158,4.812993,4.812993,5,1776605010237.6711,0,0,0,2,577439681,0.26211799999999996,1.016727,6.311,12.296,0,5.617662999999999,20.25196800000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010259.092,inbound-rtp,video,video,577439680,T01,0.012,0,782,0,0,541499,0,24,158,313,277,2,25056,4.563161,158,4.812993,4.812993,5,1776605010237.6711,0,0,0,2,577439681,0.26211799999999996,1.016727,6.311,12.296,0,5.617662999999999,20.25196800000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010458.762,inbound-rtp,video,video,577439680,T01,0.011,0,798,0,0,554528,0,25,164,313,282,2,25568,4.7829939999999995,164,5.113051,5.113051,5,1776605010425.0051,0,0,0,2,577439681,0.262164,1.046586,6.311,12.488,0,5.869019,20.25819400000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010458.762,inbound-rtp,video,video,577439680,T01,0.011,0,798,0,0,554528,0,25,164,313,282,2,25568,4.7829939999999995,164,5.113051,5.113051,5,1776605010425.0051,0,0,0,2,577439681,0.262164,1.046586,6.311,12.488,0,5.869019,20.25819400000003,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010659.294,inbound-rtp,video,video,577439680,T01,0.013,0,820,0,0,570918,0,27,170,313,289,2,26272,5.040106,170,5.414604,5.414604,5,1776605010640.934,0,0,0,2,577439681,0.30563599999999996,1.078863,6.311,12.689,0,6.159834,20.265189000000035,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010659.294,inbound-rtp,video,video,577439680,T01,0.013,0,820,0,0,570918,0,27,170,313,289,2,26272,5.040106,170,5.414604,5.414604,5,1776605010640.934,0,0,0,2,577439681,0.30563599999999996,1.078863,6.311,12.689,0,6.159834,20.265189000000035,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010858.869,inbound-rtp,video,video,577439680,T01,0.014,0,842,0,0,588773,0,29,176,313,295,2,26976,5.248536,176,5.723752999999999,5.723752999999999,5,1776605010833.001,0,0,0,2,577439681,0.305714,1.112609,6.311,12.894,0,6.403587,20.27386000000004,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605010858.869,inbound-rtp,video,video,577439680,T01,0.014,0,842,0,0,588773,0,29,176,313,295,2,26976,5.248536,176,5.723752999999999,5.723752999999999,5,1776605010833.001,0,0,0,2,577439681,0.305714,1.112609,6.311,12.894,0,6.403587,20.27386000000004,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011058.557,inbound-rtp,video,video,577439680,T01,0.011,0,859,0,0,600567,0,29,182,313,301,2,27520,5.511278,182,6.026891,6.026891,5,1776605011034.917,0,0,0,2,577439681,0.305714,1.142344,6.311,13.096,0,6.697475,20.280884000000047,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011058.557,inbound-rtp,video,video,577439680,T01,0.011,0,859,0,0,600567,0,29,182,313,301,2,27520,5.511278,182,6.026891,6.026891,5,1776605011034.917,0,0,0,2,577439681,0.305714,1.142344,6.311,13.096,0,6.697475,20.280884000000047,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011258.915,inbound-rtp,video,video,577439680,T01,0.014,0,880,0,0,618288,0,30,188,313,307,2,28192,5.749906,188,6.340979,6.340979,5,1776605011233.669,0,0,0,2,577439681,0.306316,1.173501,6.311,13.299,0,6.968513,20.288575000000048,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011258.915,inbound-rtp,video,video,577439680,T01,0.014,0,880,0,0,618288,0,30,188,313,307,2,28192,5.749906,188,6.340979,6.340979,5,1776605011233.669,0,0,0,2,577439681,0.306316,1.173501,6.311,13.299,0,6.968513,20.288575000000048,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011459.178,inbound-rtp,video,video,577439680,T01,0.013,0,901,0,0,634348,0,31,194,313,313,2,28864,5.98039,194,6.661893,6.661893,5,1776605011437.173,0,0,0,2,577439681,0.306347,1.202041,6.311,13.501,0,7.22872,20.296855000000047,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011459.178,inbound-rtp,video,video,577439680,T01,0.013,0,901,0,0,634348,0,31,194,313,313,2,28864,5.98039,194,6.661893,6.661893,5,1776605011437.173,0,0,0,2,577439681,0.306347,1.202041,6.311,13.501,0,7.22872,20.296855000000047,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011658.619,inbound-rtp,video,video,577439680,T01,0.013,0,920,0,0,649619,0,32,200,313,319,2,29472,6.212289999999999,200,6.983975,6.983975,5,1776605011633.155,0,0,0,2,577439681,0.306378,1.234549,6.311,13.691,0,7.494439,20.303077000000048,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011658.619,inbound-rtp,video,video,577439680,T01,0.013,0,920,0,0,649619,0,32,200,313,319,2,29472,6.212289999999999,200,6.983975,6.983975,5,1776605011633.155,0,0,0,2,577439681,0.306378,1.234549,6.311,13.691,0,7.494439,20.303077000000048,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011858.733,inbound-rtp,video,video,577439680,T01,0.01,0,938,0,0,662731,0,33,206,313,325,2,30048,6.473440999999999,206,7.302975999999999,7.302975999999999,5,1776605011833.352,0,0,0,2,577439681,0.306591,1.261599,6.311,13.891,0,7.783913999999999,20.310095000000047,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605011858.733,inbound-rtp,video,video,577439680,T01,0.01,0,938,0,0,662731,0,33,206,313,325,2,30048,6.473440999999999,206,7.302975999999999,7.302975999999999,5,1776605011833.352,0,0,0,2,577439681,0.306591,1.261599,6.311,13.891,0,7.783913999999999,20.310095000000047,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012058.832,inbound-rtp,video,video,577439680,T01,0.008,0,957,0,0,675653,0,34,212,313,331,2,30656,6.711643,212,7.613544,7.613544,5,1776605012025.894,0,0,0,2,577439681,0.306628,1.29328,6.311,14.097,0,8.055261,20.31747500000005,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012058.832,inbound-rtp,video,video,577439680,T01,0.008,0,957,0,0,675653,0,34,212,313,331,2,30656,6.711643,212,7.613544,7.613544,5,1776605012025.894,0,0,0,2,577439681,0.306628,1.29328,6.311,14.097,0,8.055261,20.31747500000005,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012259.13,inbound-rtp,video,video,577439680,T01,0.007,0,972,0,0,686730,0,34,218,313,337,2,31136,6.942349,218,7.922752,7.922752,5,1776605012235.101,0,0,0,2,577439681,0.306628,1.318552,6.311,14.297,0,8.312522,20.32442500000005,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012259.13,inbound-rtp,video,video,577439680,T01,0.007,0,972,0,0,686730,0,34,218,313,337,2,31136,6.942349,218,7.922752,7.922752,5,1776605012235.101,0,0,0,2,577439681,0.306628,1.318552,6.311,14.297,0,8.312522,20.32442500000005,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012458.988,inbound-rtp,video,video,577439680,T01,0.011,0,990,0,0,701302,0,35,223,313,341,2,31716,7.12522,223,8.185326,8.185326,5,1776605012427.243,0,0,0,2,577439681,0.30666699999999997,1.34106,6.311,14.45,0,8.51869,20.330568000000053,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012458.988,inbound-rtp,video,video,577439680,T01,0.011,0,990,0,0,701302,0,35,223,313,341,2,31716,7.12522,223,8.185326,8.185326,5,1776605012427.243,0,0,0,2,577439681,0.30666699999999997,1.34106,6.311,14.45,0,8.51869,20.330568000000053,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012658.682,inbound-rtp,video,video,577439680,T01,0.011,0,995,0,0,706892,0,36,224,313,342,2,31880,7.176512,224,8.249179,8.249179,6,1776605012477.394,0,0,0,2,577439681,0.307541,1.3535469999999998,6.311,14.536,0,8.582796,20.337964000000053,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012658.682,inbound-rtp,video,video,577439680,T01,0.011,0,995,0,0,706892,0,36,224,313,342,2,31880,7.176512,224,8.249179,8.249179,6,1776605012477.394,0,0,0,2,577439681,0.307541,1.3535469999999998,6.311,14.536,0,8.582796,20.337964000000053,184038ac-fb9a-435f-b499-180da696919f,360
IT01V577439680,1776605012858.818,inbound-rtp,video,video,577439680,T01,0.017,0,1010,0,0,719962,0,37,228,313,346,2,32360,7.225203,228,8.515025,8.515025,6,1776605012837.131,0,0,0,2,577439681,0.307581,1.3812989999999998,6.311,14.893,0,8.660269999999999,20.383095000000054,184038ac-fb9a-435f-b499-180da696919f,360
