

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V263281785,1776599000900.408,inbound-rtp,video,video,263281785,T01,0.025,0,1760,0,0,1381663,0,46,267,496,445,9,56444,10.992402,273,16.597769,16.597769,13,1776599000851.547,0,0,0,17,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001099.983,inbound-rtp,video,video,263281785,T01,0.024,0,1783,0,0,1403361,0,46,267,496,448,9,57180,10.992402,273,16.597769,16.597769,13,1776599001058.103,0,0,0,18,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001099.983,inbound-rtp,video,video,263281785,T01,0.024,0,1783,0,0,1403361,0,46,267,496,448,9,57180,10.992402,273,16.597769,16.597769,13,1776599001058.103,0,0,0,18,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001300.476,inbound-rtp,video,video,263281785,T01,0.022,0,1799,0,0,1416126,0,46,267,496,450,9,57692,10.992402,273,16.597769,16.597769,13,1776599001256.003,0,0,0,19,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001300.476,inbound-rtp,video,video,263281785,T01,0.022,0,1799,0,0,1416126,0,46,267,496,450,9,57692,10.992402,273,16.597769,16.597769,13,1776599001256.003,0,0,0,19,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001500.185,inbound-rtp,video,video,263281785,T01,0.023,0,1820,0,0,1435509,0,46,267,496,453,9,58364,10.992402,273,16.597769,16.597769,13,1776599001456.874,0,0,0,20,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001500.185,inbound-rtp,video,video,263281785,T01,0.023,0,1820,0,0,1435509,0,46,267,496,453,9,58364,10.992402,273,16.597769,16.597769,13,1776599001456.874,0,0,0,20,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001700.633,inbound-rtp,video,video,263281785,T01,0.02,0,1836,0,0,1448212,0,46,267,496,456,9,58876,10.992402,273,16.597769,16.597769,13,1776599001655.67,0,0,0,21,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001700.633,inbound-rtp,video,video,263281785,T01,0.02,0,1836,0,0,1448212,0,46,267,496,456,9,58876,10.992402,273,16.597769,16.597769,13,1776599001655.67,0,0,0,21,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001900.278,inbound-rtp,video,video,263281785,T01,0.02,0,1871,0,0,1482302,0,46,267,496,458,9,60004,10.992402,273,16.597769,16.597769,13,1776599001872.079,0,0,0,22,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599001900.278,inbound-rtp,video,video,263281785,T01,0.02,0,1871,0,0,1482302,0,46,267,496,458,9,60004,10.992402,273,16.597769,16.597769,13,1776599001872.079,0,0,0,22,263281786,0.485263,1.840704,13.294,22.744,0,12.537695999999999,33.15876000000006,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002100.535,inbound-rtp,video,video,263281785,T01,0.027,0,1902,0,0,1510692,0,47,268,500,463,10,61000,11.122575999999999,275,16.597769,16.597769,14,1776599002100.524,0,0,0,23,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002100.535,inbound-rtp,video,video,263281785,T01,0.027,0,1902,0,0,1510692,0,47,268,500,463,10,61000,11.122575999999999,275,16.597769,16.597769,14,1776599002100.524,0,0,0,23,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002300.935,inbound-rtp,video,video,263281785,T01,0.031,0,1924,0,0,1531030,0,47,268,500,466,10,61704,11.122575999999999,275,16.597769,16.597769,14,1776599002283.907,0,0,0,24,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002300.935,inbound-rtp,video,video,263281785,T01,0.031,0,1924,0,0,1531030,0,47,268,500,466,10,61704,11.122575999999999,275,16.597769,16.597769,14,1776599002283.907,0,0,0,24,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002500.791,inbound-rtp,video,video,263281785,T01,0.026,0,1944,0,0,1549302,0,47,268,500,469,10,62344,11.122575999999999,275,16.597769,16.597769,14,1776599002489.8,0,0,0,25,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002500.791,inbound-rtp,video,video,263281785,T01,0.026,0,1944,0,0,1549302,0,47,268,500,469,10,62344,11.122575999999999,275,16.597769,16.597769,14,1776599002489.8,0,0,0,25,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002700.452,inbound-rtp,video,video,263281785,T01,0.025,0,1964,0,0,1566732,0,47,268,500,472,10,62984,11.122575999999999,275,16.597769,16.597769,14,1776599002674.312,0,0,0,26,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002700.452,inbound-rtp,video,video,263281785,T01,0.025,0,1964,0,0,1566732,0,47,268,500,472,10,62984,11.122575999999999,275,16.597769,16.597769,14,1776599002674.312,0,0,0,26,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002900.389,inbound-rtp,video,video,263281785,T01,0.023,0,1985,0,0,1586101,0,47,268,500,475,10,63656,11.122575999999999,275,16.597769,16.597769,14,1776599002882.176,0,0,0,27,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599002900.389,inbound-rtp,video,video,263281785,T01,0.023,0,1985,0,0,1586101,0,47,268,500,475,10,63656,11.122575999999999,275,16.597769,16.597769,14,1776599002882.176,0,0,0,27,263281786,0.48572899999999997,1.860555,14.464,23.914,0,12.647687999999999,34.527660000000054,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003100.183,inbound-rtp,video,video,263281785,T01,0.022,0,2013,0,0,1614176,0,48,269,501,478,11,64564,11.173083,277,16.597769,16.597769,15,1776599003096.3591,0,0,0,29,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003100.183,inbound-rtp,video,video,263281785,T01,0.022,0,2013,0,0,1614176,0,48,269,501,478,11,64564,11.173083,277,16.597769,16.597769,15,1776599003096.3591,0,0,0,29,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003300.718,inbound-rtp,video,video,263281785,T01,0.02,0,2037,0,0,1636837,0,48,269,501,481,11,65332,11.173083,277,16.597769,16.597769,15,1776599003296.118,0,0,0,29,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003300.718,inbound-rtp,video,video,263281785,T01,0.02,0,2037,0,0,1636837,0,48,269,501,481,11,65332,11.173083,277,16.597769,16.597769,15,1776599003296.118,0,0,0,29,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003499.998,inbound-rtp,video,video,263281785,T01,0.018,0,2059,0,0,1657362,0,48,269,501,484,11,66036,11.173083,277,16.597769,16.597769,15,1776599003496.396,0,0,0,30,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003499.998,inbound-rtp,video,video,263281785,T01,0.018,0,2059,0,0,1657362,0,48,269,501,484,11,66036,11.173083,277,16.597769,16.597769,15,1776599003496.396,0,0,0,30,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003700.004,inbound-rtp,video,video,263281785,T01,0.018,0,2080,0,0,1677505,0,48,269,501,487,11,66708,11.173083,277,16.597769,16.597769,15,1776599003673.874,0,0,0,31,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003700.004,inbound-rtp,video,video,263281785,T01,0.018,0,2080,0,0,1677505,0,48,269,501,487,11,66708,11.173083,277,16.597769,16.597769,15,1776599003673.874,0,0,0,31,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003900.572,inbound-rtp,video,video,263281785,T01,0.016,0,2097,0,0,1691102,0,48,269,501,490,11,67252,11.173083,277,16.597769,16.597769,15,1776599003882.016,0,0,0,32,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599003900.572,inbound-rtp,video,video,263281785,T01,0.016,0,2097,0,0,1691102,0,48,269,501,490,11,67252,11.173083,277,16.597769,16.597769,15,1776599003882.016,0,0,0,32,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004100.095,inbound-rtp,video,video,263281785,T01,0.015,0,2119,0,0,1710807,0,48,269,501,493,11,67956,11.173083,277,16.597769,16.597769,15,1776599004092.76,0,0,0,33,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004100.095,inbound-rtp,video,video,263281785,T01,0.015,0,2119,0,0,1710807,0,48,269,501,493,11,67956,11.173083,277,16.597769,16.597769,15,1776599004092.76,0,0,0,33,263281786,0.48577099999999995,1.884984,15.612,25.062,0,12.722683,35.84556400000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004299.972,inbound-rtp,video,video,263281785,T01,0.021,0,2154,0,0,1745346,0,49,270,502,496,11,69088,11.303154,279,16.597769,16.597769,16,1776599004299.277,0,0,0,35,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004299.972,inbound-rtp,video,video,263281785,T01,0.021,0,2154,0,0,1745346,0,49,270,502,496,11,69088,11.303154,279,16.597769,16.597769,16,1776599004299.277,0,0,0,35,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004500.635,inbound-rtp,video,video,263281785,T01,0.02,0,2171,0,0,1760139,0,49,270,502,499,11,69632,11.303154,279,16.597769,16.597769,16,1776599004486.86,0,0,0,36,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004500.635,inbound-rtp,video,video,263281785,T01,0.02,0,2171,0,0,1760139,0,49,270,502,499,11,69632,11.303154,279,16.597769,16.597769,16,1776599004486.86,0,0,0,36,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004700.413,inbound-rtp,video,video,263281785,T01,0.019,0,2196,0,0,1782689,0,49,270,502,502,11,70432,11.303154,279,16.597769,16.597769,16,1776599004686.11,0,0,0,37,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004700.413,inbound-rtp,video,video,263281785,T01,0.019,0,2196,0,0,1782689,0,49,270,502,502,11,70432,11.303154,279,16.597769,16.597769,16,1776599004686.11,0,0,0,37,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004900.402,inbound-rtp,video,video,263281785,T01,0.017,0,2213,0,0,1795746,0,49,270,502,505,11,70976,11.303154,279,16.597769,16.597769,16,1776599004874.988,0,0,0,37,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599004900.402,inbound-rtp,video,video,263281785,T01,0.017,0,2213,0,0,1795746,0,49,270,502,505,11,70976,11.303154,279,16.597769,16.597769,16,1776599004874.988,0,0,0,37,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599005100.545,inbound-rtp,video,video,263281785,T01,0.016,0,2236,0,0,1817440,0,49,270,502,508,11,71712,11.303154,279,16.597769,16.597769,16,1776599005093.205,0,0,0,38,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599005100.545,inbound-rtp,video,video,263281785,T01,0.016,0,2236,0,0,1817440,0,49,270,502,508,11,71712,11.303154,279,16.597769,16.597769,16,1776599005093.205,0,0,0,38,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599005300.242,inbound-rtp,video,video,263281785,T01,0.015,0,2254,0,0,1831903,0,49,270,502,511,11,72288,11.303154,279,16.597769,16.597769,16,1776599005280.155,0,0,0,39,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599005300.242,inbound-rtp,video,video,263281785,T01,0.015,0,2254,0,0,1831903,0,49,270,502,511,11,72288,11.303154,279,16.597769,16.597769,16,1776599005280.155,0,0,0,39,263281786,0.485838,1.8906239999999999,15.612,26.229,0,12.815111,37.20745300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599005500.654,inbound-rtp,video,video,263281785,T01,0.018,0,2288,0,0,1867774,0,50,271,503,513,11,73388,11.393383,281,16.597769,16.597769,17,1776599005455.5872,0,0,0,41,263281786,0.486,1.9113229999999999,15.612,27.369,0,12.883809999999999,38.50705300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540
IT01V263281785,1776599005500.654,inbound-rtp,video,video,263281785,T01,0.018,0,2288,0,0,1867774,0,50,271,503,513,11,73388,11.393383,281,16.597769,16.597769,17,1776599005455.5872,0,0,0,41,263281786,0.486,1.9113229999999999,15.612,27.369,0,12.883809999999999,38.50705300000005,41c49d8c-d1b0-41e5-8cfb-5fb884a4e8c1,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598977700.386,transport,11843,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,18,3,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598977900.549,transport,16204,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,22,5,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598977900.549,transport,16204,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,22,5,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978100.258,transport,24482,1072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,32,9,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978100.258,transport,24482,1072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,32,9,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978300.544,transport,30263,1344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,42,15,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978300.544,transport,30263,1344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,42,15,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978500.552,transport,35371,1512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,50,19,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978500.552,transport,35371,1512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,50,19,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978700.377,transport,40114,1724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,57,24,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978700.377,transport,40114,1724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,57,24,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978900.557,transport,45698,1892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,65,28,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598978900.557,transport,45698,1892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,65,28,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598979100.834,transport,49617,2064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,72,32,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598979100.834,transport,49617,2064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,72,32,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598979300.526,transport,54678,2280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,80,37,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776598979300.526,transport,54678,2280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,80,37,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
