id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595408909.338,transport,10341,3699504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,133,3557,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595408909.338,transport,10341,3699504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,133,3557,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409109.456,transport,10473,3751242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,135,3608,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409109.456,transport,10473,3751242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,135,3608,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409309.412,transport,10681,3851501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,138,3698,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409309.412,transport,10681,3851501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,138,3698,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409509.43,transport,10857,3896363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,141,3744,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409509.43,transport,10857,3896363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,141,3744,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409709.339,transport,11021,3973893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,143,3817,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409709.339,transport,11021,3973893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,143,3817,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409909.384,transport,11241,4007910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,146,3852,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595409909.384,transport,11241,4007910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,146,3852,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410109.347,transport,11369,4080841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,148,3921,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410109.347,transport,11369,4080841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,148,3921,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410309.347,transport,11537,4148580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,150,3986,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410309.347,transport,11537,4148580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,150,3986,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410509.397,transport,11729,4234385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,153,4064,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410509.397,transport,11729,4234385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,153,4064,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410709.466,transport,11917,4295436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,156,4123,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410709.466,transport,11917,4295436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,156,4123,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410909.466,transport,12153,4349804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,159,4175,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595410909.466,transport,12153,4349804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,159,4175,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411109.429,transport,12309,4423288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,161,4245,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411109.429,transport,12309,4423288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,161,4245,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411309.444,transport,12445,4474605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,163,4297,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411309.444,transport,12445,4474605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,163,4297,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411509.496,transport,12601,4549092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,165,4368,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411509.496,transport,12601,4549092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,165,4368,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411709.395,transport,12821,4627704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,169,4442,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411709.395,transport,12821,4627704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,169,4442,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411909.414,transport,12965,4688934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,171,4501,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595411909.414,transport,12965,4688934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,171,4501,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412109.383,transport,13185,4725172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,174,4539,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412109.383,transport,13185,4725172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,174,4539,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412309.418,transport,13349,4819153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,176,4624,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412309.418,transport,13349,4819153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,176,4624,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412509.378,transport,13473,4850977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,178,4658,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412509.378,transport,13473,4850977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,178,4658,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412709.38,transport,13705,4980613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,181,4776,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412709.38,transport,13705,4980613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,181,4776,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412909.404,transport,13853,5046907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,183,4838,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595412909.404,transport,13853,5046907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,183,4838,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413109.368,transport,13981,5088921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,185,4881,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413109.368,transport,13981,5088921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,185,4881,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595413309.373,transport,14121,5155189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,187,4944,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
