id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3024243423,1776599715940.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716140.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716140.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,92243,303,true,0,0,90,90,49338,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,1.639,0,3.4920869999999997
OT01V3024243423,1776599716140.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716140.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716140.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,92243,303,true,0,0,90,90,49338,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,1.639,0,3.4920869999999997
OT01V3024243423,1776599716140.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716340.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716340.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,97749,327,true,0,0,97,97,53775,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,1.781,0,3.492092
OT01V3024243423,1776599716340.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716340.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716340.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,97749,327,true,0,0,97,97,53775,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,1.781,0,3.492092
OT01V3024243423,1776599716340.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716540.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716540.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,101413,350,true,0,0,103,103,58435,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,1.888,0,3.492094
OT01V3024243423,1776599716540.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716540.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716540.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,101413,350,true,0,0,103,103,58435,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,1.888,0,3.492094
OT01V3024243423,1776599716540.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716740.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716740.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,108035,371,true,0,0,109,109,62035,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,1.999,0,3.4921029999999997
OT01V3024243423,1776599716740.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716740.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716740.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,108035,371,true,0,0,109,109,62035,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,1.999,0,3.4921029999999997
OT01V3024243423,1776599716740.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716940.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716940.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,110635,396,true,0,0,113,113,67755,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.074,0,3.4921059999999997
OT01V3024243423,1776599716940.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599716940.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599716940.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,110635,396,true,0,0,113,113,67755,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.074,0,3.4921059999999997
OT01V3024243423,1776599716940.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717140.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717140.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,114266,425,true,0,0,119,119,74089,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.198,0,3.4921309999999997
OT01V3024243423,1776599717140.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717140.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717140.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,114266,425,true,0,0,119,119,74089,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.198,0,3.4921309999999997
OT01V3024243423,1776599717140.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717340.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717340.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,121738,442,true,0,0,126,126,76573,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.329,0,3.492152
OT01V3024243423,1776599717340.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717340.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717340.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,121738,442,true,0,0,126,126,76573,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.329,0,3.492152
OT01V3024243423,1776599717340.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717540.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717540.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,127267,463,true,0,0,131,131,80675,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.423,0,3.4921879999999996
OT01V3024243423,1776599717540.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717540.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717540.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,127267,463,true,0,0,131,131,80675,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.423,0,3.4921879999999996
OT01V3024243423,1776599717540.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717740.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717740.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,134721,486,true,0,0,137,137,84833,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.551,0,3.4922229999999996
OT01V3024243423,1776599717740.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717740.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717740.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,134721,486,true,0,0,137,137,84833,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.551,0,3.4922229999999996
OT01V3024243423,1776599717740.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717940.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717940.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,141610,503,true,0,0,142,142,87317,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.638,0,3.4922429999999998
OT01V3024243423,1776599717940.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599717940.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599717940.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,141610,503,true,0,0,142,142,87317,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.638,0,3.4922429999999998
OT01V3024243423,1776599717940.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718140.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718140.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,147698,526,true,0,0,148,148,91475,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.751,0,3.49227
OT01V3024243423,1776599718140.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718140.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718140.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,147698,526,true,0,0,148,148,91475,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.751,0,3.49227
OT01V3024243423,1776599718140.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718340.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718340.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,154834,547,true,0,0,155,155,95075,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.873,0,3.492295
OT01V3024243423,1776599718340.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718340.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718340.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,154834,547,true,0,0,155,155,95075,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.873,0,3.492295
OT01V3024243423,1776599718340.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718540.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718540.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,158604,577,true,0,0,159,159,101939,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.963,0,3.4923569999999997
OT01V3024243423,1776599718540.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718540.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718540.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,158604,577,true,0,0,159,159,101939,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,2.963,0,3.4923569999999997
OT01V3024243423,1776599718540.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718740.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718740.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,167978,598,true,0,0,166,166,105037,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.105,0,3.492388
OT01V3024243423,1776599718740.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718740.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718740.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,167978,598,true,0,0,166,166,105037,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.105,0,3.492388
OT01V3024243423,1776599718740.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,172562,623,true,0,0,171,171,110255,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.2,0,3.492441
OT01V3024243423,1776599718940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599718940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599718940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,172562,623,true,0,0,171,171,110255,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.2,0,3.492441
OT01V3024243423,1776599718940.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599719140.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599719140.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,180004,644,true,0,0,177,177,113855,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.311,0,3.4924679999999997
OT01V3024243423,1776599719140.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599719140.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599719140.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,180004,644,true,0,0,177,177,113855,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.311,0,3.4924679999999997
OT01V3024243423,1776599719140.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599719340.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599719340.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,185541,671,true,0,0,183,183,119631,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.422,0,3.4924999999999997
OT01V3024243423,1776599719340.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599719340.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599719340.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,185541,671,true,0,0,183,183,119631,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.422,0,3.4924999999999997
OT01V3024243423,1776599719340.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599719540.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3278747670,0,0,0
OT01V2951070663,1776599719540.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,193771,699,true,0,0,189,189,124933,5,2,SV156,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3296713648,3.532,0,3.492537
OT01V3024243423,1776599719540.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1422285893,0,0,0
