id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1890644537,1776596917288.616,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,576240,1312,true,0,0,418,418,184875,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.206,0,4.792272
OT01V2530518701,1776596917288.616,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596917288.616,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,224032,214,true,1,0,47,47,5316,9,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.024,0,16.93083
OT01V1890644537,1776596917288.616,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,576240,1312,true,0,0,418,418,184875,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.206,0,4.792272
OT01V2530518701,1776596917288.616,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596917488.619,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,238522,227,true,1,0,49,49,5628,10,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.08,0,16.993446
OT01V1890644537,1776596917488.619,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,583998,1321,true,0,0,421,421,185091,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.253,0,4.7922839999999995
OT01V2530518701,1776596917488.619,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596917488.619,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,238522,227,true,1,0,49,49,5628,10,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.08,0,16.993446
OT01V1890644537,1776596917488.619,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,583998,1321,true,0,0,421,421,185091,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.253,0,4.7922839999999995
OT01V2530518701,1776596917488.619,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596917688.548,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,252413,239,true,1,0,51,51,5916,11,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.13,0,17.081343
OT01V1890644537,1776596917688.548,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,592201,1329,true,0,0,423,423,185283,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.272,0,4.856589
OT01V2530518701,1776596917688.548,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596917688.548,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,252413,239,true,1,0,51,51,5916,11,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.13,0,17.081343
OT01V1890644537,1776596917688.548,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,592201,1329,true,0,0,423,423,185283,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.272,0,4.856589
OT01V2530518701,1776596917688.548,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596917888.521,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,270591,256,true,1,0,53,53,6324,11,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.177,0,17.081353999999997
OT01V1890644537,1776596917888.521,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,597047,1334,true,0,0,426,426,185403,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.343,0,4.856593999999999
OT01V2530518701,1776596917888.521,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596917888.521,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,270591,256,true,1,0,53,53,6324,11,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.177,0,17.081353999999997
OT01V1890644537,1776596917888.521,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,597047,1334,true,0,0,426,426,185403,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.343,0,4.856593999999999
OT01V2530518701,1776596917888.521,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918088.579,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,284556,269,true,1,0,55,55,6636,11,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.21,0,17.081369
OT01V1890644537,1776596918088.579,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,606857,1344,true,0,0,429,429,185643,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.398,0,4.856606
OT01V2530518701,1776596918088.579,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918088.579,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,284556,269,true,1,0,55,55,6636,11,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.21,0,17.081369
OT01V1890644537,1776596918088.579,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,606857,1344,true,0,0,429,429,185643,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.398,0,4.856606
OT01V2530518701,1776596918088.579,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918288.609,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,296844,280,true,1,0,57,57,6900,11,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.266,0,17.081376
OT01V1890644537,1776596918288.609,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,619846,1358,true,0,0,434,434,185979,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.478,0,4.856616
OT01V2530518701,1776596918288.609,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918288.609,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,296844,280,true,1,0,57,57,6900,11,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.266,0,17.081376
OT01V1890644537,1776596918288.609,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,619846,1358,true,0,0,434,434,185979,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.478,0,4.856616
OT01V2530518701,1776596918288.609,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918488.585,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,312558,295,true,1,0,59,59,7260,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.332,0,17.176631
OT01V1890644537,1776596918488.585,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,630405,1369,true,0,0,438,438,186243,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.545,0,4.880072
OT01V2530518701,1776596918488.585,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918488.585,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,312558,295,true,1,0,59,59,7260,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.332,0,17.176631
OT01V1890644537,1776596918488.585,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,630405,1369,true,0,0,438,438,186243,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.545,0,4.880072
OT01V2530518701,1776596918488.585,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918688.49,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,327692,309,true,1,0,61,61,7596,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.385,0,17.176638999999998
OT01V1890644537,1776596918688.49,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,636281,1375,true,0,0,440,440,186387,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.579,0,4.880078
OT01V2530518701,1776596918688.49,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918688.49,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,327692,309,true,1,0,61,61,7596,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.385,0,17.176638999999998
OT01V1890644537,1776596918688.49,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,636281,1375,true,0,0,440,440,186387,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.579,0,4.880078
OT01V2530518701,1776596918688.49,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918888.56,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,342746,323,true,1,0,63,63,7932,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.448,0,17.216026
OT01V1890644537,1776596918888.56,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,646949,1386,true,0,0,445,445,186651,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.663,0,4.941945
OT01V2530518701,1776596918888.56,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596918888.56,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,342746,323,true,1,0,63,63,7932,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.448,0,17.216026
OT01V1890644537,1776596918888.56,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,646949,1386,true,0,0,445,445,186651,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.663,0,4.941945
OT01V2530518701,1776596918888.56,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919088.535,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,353546,334,true,1,0,65,65,8196,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.51,0,17.227494
OT01V1890644537,1776596919088.535,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,660352,1401,true,0,0,448,448,187011,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.711,0,4.9419509999999995
OT01V2530518701,1776596919088.535,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919088.535,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,353546,334,true,1,0,65,65,8196,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.51,0,17.227494
OT01V1890644537,1776596919088.535,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,660352,1401,true,0,0,448,448,187011,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.711,0,4.9419509999999995
OT01V2530518701,1776596919088.535,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919288.557,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,363718,344,true,1,0,67,67,8436,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.577,0,17.250798
OT01V1890644537,1776596919288.557,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,675789,1417,true,0,0,453,453,187395,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.789,0,4.941961
OT01V2530518701,1776596919288.557,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919288.557,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,363718,344,true,1,0,67,67,8436,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.577,0,17.250798
OT01V1890644537,1776596919288.557,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,675789,1417,true,0,0,453,453,187395,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.789,0,4.941961
OT01V2530518701,1776596919288.557,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919488.553,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,373025,353,true,1,0,69,69,8652,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.615,0,17.250804
OT01V1890644537,1776596919488.553,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,693019,1435,true,0,0,456,456,187827,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.845,0,4.941974999999999
OT01V2530518701,1776596919488.553,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919488.553,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,373025,353,true,1,0,69,69,8652,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.615,0,17.250804
OT01V1890644537,1776596919488.553,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,693019,1435,true,0,0,456,456,187827,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.845,0,4.941974999999999
OT01V2530518701,1776596919488.553,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919688.473,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,386041,366,true,1,0,71,71,8964,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.673,0,17.25082
OT01V1890644537,1776596919688.473,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,705738,1450,true,0,0,461,461,188187,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.932,0,4.941978
OT01V2530518701,1776596919688.473,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919688.473,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,386041,366,true,1,0,71,71,8964,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.673,0,17.25082
OT01V1890644537,1776596919688.473,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,705738,1450,true,0,0,461,461,188187,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.932,0,4.941978
OT01V2530518701,1776596919688.473,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919888.517,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,400969,381,true,1,0,73,73,9324,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.729,0,17.258527
OT01V1890644537,1776596919888.517,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,717032,1463,true,0,0,463,463,188499,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.956,0,4.941984
OT01V2530518701,1776596919888.517,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596919888.517,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,400969,381,true,1,0,73,73,9324,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.729,0,17.258527
OT01V1890644537,1776596919888.517,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,717032,1463,true,0,0,463,463,188499,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,7.956,0,4.941984
OT01V2530518701,1776596919888.517,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596920088.577,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,413685,393,true,1,0,75,75,9612,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.772,0,17.258533
OT01V1890644537,1776596920088.577,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,733502,1478,true,0,0,468,468,188859,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,8.044,0,4.941991
OT01V2530518701,1776596920088.577,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596920088.577,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,413685,393,true,1,0,75,75,9612,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.772,0,17.258533
OT01V1890644537,1776596920088.577,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,733502,1478,true,0,0,468,468,188859,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,8.044,0,4.941991
OT01V2530518701,1776596920088.577,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596920288.54,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,429277,407,true,1,0,77,77,9948,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.824,0,17.258542
OT01V1890644537,1776596920288.54,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,743440,1488,true,0,0,472,472,189099,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,8.106,0,4.941993
OT01V2530518701,1776596920288.54,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596920288.54,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,429277,407,true,1,0,77,77,9948,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.824,0,17.258542
OT01V1890644537,1776596920288.54,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,743440,1488,true,0,0,472,472,189099,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,8.106,0,4.941993
OT01V2530518701,1776596920288.54,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596920488.585,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,446577,423,true,1,0,79,79,10332,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.883,0,17.282473
OT01V1890644537,1776596920488.585,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,757168,1502,true,0,0,476,476,189435,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,8.177,0,4.942000999999999
OT01V2530518701,1776596920488.585,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596920488.585,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,446577,423,true,1,0,79,79,10332,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.883,0,17.282473
OT01V1890644537,1776596920488.585,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,757168,1502,true,0,0,476,476,189435,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,8.177,0,4.942000999999999
OT01V2530518701,1776596920488.585,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596920688.486,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,461557,437,true,1,0,81,81,10668,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.941,0,17.282481999999998
OT01V1890644537,1776596920688.486,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,767626,1512,true,0,0,478,478,189675,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,8.211,0,4.942004
OT01V2530518701,1776596920688.486,outbound-rtp,COT01_98_profile-id=0,video,video,2530518701,T01,0,1,true,2,0,0,0,283,0,0,SV72,0,0,0,0,[object Object],bandwidth,1,0,0,r2,994946848,0,0,0
OT01V1821310978,1776596920688.486,outbound-rtp,COT01_98_profile-id=0,video,video,1821310978,T01,461557,437,true,1,0,81,81,10668,13,2,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2864848874,1.941,0,17.282481999999998
OT01V1890644537,1776596920688.486,outbound-rtp,COT01_98_profile-id=0,video,video,1890644537,T01,767626,1512,true,0,0,478,478,189675,2,4,SV72,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1271045258,8.211,0,4.942004
