

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V176409278,1776595205681.526,inbound-rtp,video,video,176409278,T01,0.01,0,245,0,0,124241,0,21,219,0,220,0,7848,11.268227,219,9.981954,9.981954,2,1776595205676.6821,0,0,0,0,176409279,0.231321,1.2076369999999998,0,7.621,0,12.518967,0.34480100000000025,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595205881.606,inbound-rtp,video,video,176409278,T01,0.01,0,252,0,0,128122,0,22,225,0,226,0,8072,11.330687,225,10.229167,10.229167,2,1776595205879.9521,0,0,0,0,176409279,0.231725,1.245368,0,7.826,0,12.620572,0.35270400000000024,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595205881.606,inbound-rtp,video,video,176409278,T01,0.01,0,252,0,0,128122,0,22,225,0,226,0,8072,11.330687,225,10.229167,10.229167,2,1776595205879.9521,0,0,0,0,176409279,0.231725,1.245368,0,7.826,0,12.620572,0.35270400000000024,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206081.629,inbound-rtp,video,video,176409278,T01,0.009,0,257,0,0,130708,0,22,231,0,231,0,8232,11.405539,231,10.469731,10.469731,2,1776595206044.214,0,0,0,0,176409279,0.231725,1.2822149999999999,0,8.028,0,12.733583999999999,0.3596900000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206081.629,inbound-rtp,video,video,176409278,T01,0.009,0,257,0,0,130708,0,22,231,0,231,0,8232,11.405539,231,10.469731,10.469731,2,1776595206044.214,0,0,0,0,176409279,0.231725,1.2822149999999999,0,8.028,0,12.733583999999999,0.3596900000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206282.053,inbound-rtp,video,video,176409278,T01,0.009,0,264,0,0,134268,0,22,237,0,238,0,8456,11.466299,237,10.710274,10.710274,2,1776595206277.21,0,0,0,0,176409279,0.231725,1.3171899999999999,0,8.231,0,12.831164999999999,0.36719300000000027,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206282.053,inbound-rtp,video,video,176409278,T01,0.009,0,264,0,0,134268,0,22,237,0,238,0,8456,11.466299,237,10.710274,10.710274,2,1776595206277.21,0,0,0,0,176409279,0.231725,1.3171899999999999,0,8.231,0,12.831164999999999,0.36719300000000027,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206481.602,inbound-rtp,video,video,176409278,T01,0.011,0,271,0,0,137474,0,23,243,0,244,0,8680,11.532923,243,10.94761,10.94761,2,1776595206478.334,0,0,0,0,176409279,0.231793,1.3560759999999998,0,8.444,0,12.938222999999999,0.3749920000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206481.602,inbound-rtp,video,video,176409278,T01,0.011,0,271,0,0,137474,0,23,243,0,244,0,8680,11.532923,243,10.94761,10.94761,2,1776595206478.334,0,0,0,0,176409279,0.231793,1.3560759999999998,0,8.444,0,12.938222999999999,0.3749920000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206681.894,inbound-rtp,video,video,176409278,T01,0.011,0,277,0,0,139824,0,24,249,0,249,0,8872,11.584494999999999,249,11.175531999999999,11.175531999999999,2,1776595206642.57,0,0,0,0,176409279,0.23182799999999998,1.39316,0,8.622,0,13.028158,0.3810520000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206681.894,inbound-rtp,video,video,176409278,T01,0.011,0,277,0,0,139824,0,24,249,0,249,0,8872,11.584494999999999,249,11.175531999999999,11.175531999999999,2,1776595206642.57,0,0,0,0,176409279,0.23182799999999998,1.39316,0,8.622,0,13.028158,0.3810520000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206882.048,inbound-rtp,video,video,176409278,T01,0.013,0,284,0,0,144203,0,24,255,0,256,0,9096,11.62251,255,11.397656999999999,11.397656999999999,2,1776595206877.933,0,0,0,0,176409279,0.23182799999999998,1.429759,0,8.842,0,13.104206,0.3900880000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595206882.048,inbound-rtp,video,video,176409278,T01,0.013,0,284,0,0,144203,0,24,255,0,256,0,9096,11.62251,255,11.397656999999999,11.397656999999999,2,1776595206877.933,0,0,0,0,176409279,0.23182799999999998,1.429759,0,8.842,0,13.104206,0.3900880000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207081.614,inbound-rtp,video,video,176409278,T01,0.014,0,290,0,0,146648,0,25,261,0,261,0,9288,11.662564999999999,261,11.613518,11.613518,2,1776595207044.3372,0,0,0,0,176409279,0.23191299999999998,1.4650219999999998,0,9.028,0,13.181284999999999,0.39760000000000023,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207081.614,inbound-rtp,video,video,176409278,T01,0.014,0,290,0,0,146648,0,25,261,0,261,0,9288,11.662564999999999,261,11.613518,11.613518,2,1776595207044.3372,0,0,0,0,176409279,0.23191299999999998,1.4650219999999998,0,9.028,0,13.181284999999999,0.39760000000000023,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207281.733,inbound-rtp,video,video,176409278,T01,0.012,0,297,0,0,150093,0,25,267,0,268,0,9512,11.705945999999999,267,11.824788,11.824788,2,1776595207276.657,0,0,0,0,176409279,0.23191299999999998,1.503081,0,9.232,0,13.265082999999999,0.4047140000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207281.733,inbound-rtp,video,video,176409278,T01,0.012,0,297,0,0,150093,0,25,267,0,268,0,9512,11.705945999999999,267,11.824788,11.824788,2,1776595207276.657,0,0,0,0,176409279,0.23191299999999998,1.503081,0,9.232,0,13.265082999999999,0.4047140000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207481.586,inbound-rtp,video,video,176409278,T01,0.014,0,301,0,0,152768,0,26,271,0,271,0,9640,11.746227,271,11.96314,11.96314,2,1776595207443.638,0,0,0,0,176409279,0.231949,1.5272439999999998,0,9.415,0,13.330627,0.4156990000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207481.586,inbound-rtp,video,video,176409278,T01,0.014,0,301,0,0,152768,0,26,271,0,271,0,9640,11.746227,271,11.96314,11.96314,2,1776595207443.638,0,0,0,0,176409279,0.231949,1.5272439999999998,0,9.415,0,13.330627,0.4156990000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207681.931,inbound-rtp,video,video,176409278,T01,0.014,0,309,0,0,156318,0,26,278,1,279,0,9896,11.781160999999999,278,12.190937,12.190937,2,1776595207662.601,0,0,0,0,176409279,0.231949,1.569381,0,9.633,0,13.409143,0.42320500000000033,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207681.931,inbound-rtp,video,video,176409278,T01,0.014,0,309,0,0,156318,0,26,278,1,279,0,9896,11.781160999999999,278,12.190937,12.190937,2,1776595207662.601,0,0,0,0,176409279,0.231949,1.569381,0,9.633,0,13.409143,0.42320500000000033,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207881.995,inbound-rtp,video,video,176409278,T01,0.017,0,316,0,0,159965,0,27,284,1,285,0,10120,11.813225,284,12.380272,12.380272,2,1776595207846.881,0,0,0,0,176409279,0.231985,1.61004,0,9.824,0,13.483421,0.4330880000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595207881.995,inbound-rtp,video,video,176409278,T01,0.017,0,316,0,0,159965,0,27,284,1,285,0,10120,11.813225,284,12.380272,12.380272,2,1776595207846.881,0,0,0,0,176409279,0.231985,1.61004,0,9.824,0,13.483421,0.4330880000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208082.213,inbound-rtp,video,video,176409278,T01,0.014,0,322,0,0,163270,0,27,290,1,291,0,10312,11.844707999999999,290,12.572626999999999,12.572626999999999,2,1776595208056.52,0,0,0,0,176409279,0.231985,1.6472879999999999,0,10.027,0,13.553001,0.44012100000000026,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208082.213,inbound-rtp,video,video,176409278,T01,0.014,0,322,0,0,163270,0,27,290,1,291,0,10312,11.844707999999999,290,12.572626999999999,12.572626999999999,2,1776595208056.52,0,0,0,0,176409279,0.231985,1.6472879999999999,0,10.027,0,13.553001,0.44012100000000026,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208281.941,inbound-rtp,video,video,176409278,T01,0.012,0,330,0,0,167421,0,28,296,1,298,0,10568,11.870604,297,12.792691,12.792691,2,1776595208276.1711,0,0,0,0,176409279,0.232017,1.679373,0,10.216,0,13.611848,0.44667800000000024,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208281.941,inbound-rtp,video,video,176409278,T01,0.012,0,330,0,0,167421,0,28,296,1,298,0,10568,11.870604,297,12.792691,12.792691,2,1776595208276.1711,0,0,0,0,176409279,0.232017,1.679373,0,10.216,0,13.611848,0.44667800000000024,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208482.026,inbound-rtp,video,video,176409278,T01,0.011,0,338,0,0,170906,0,30,302,1,304,0,10824,11.905241,303,12.977191999999999,12.977191999999999,2,1776595208478.862,0,0,0,0,176409279,0.2321,1.719511,0,10.439,0,13.687869,0.45524700000000023,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208482.026,inbound-rtp,video,video,176409278,T01,0.011,0,338,0,0,170906,0,30,302,1,304,0,10824,11.905241,303,12.977191999999999,12.977191999999999,2,1776595208478.862,0,0,0,0,176409279,0.2321,1.719511,0,10.439,0,13.687869,0.45524700000000023,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208681.911,inbound-rtp,video,video,176409278,T01,0.011,0,344,0,0,173666,0,31,308,1,309,0,11016,11.931046,308,13.126707,13.126707,2,1776595208641.892,0,0,0,0,176409279,0.232142,1.7590169999999998,0,10.621,0,13.755068,0.4618350000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208681.911,inbound-rtp,video,video,176409278,T01,0.011,0,344,0,0,173666,0,31,308,1,309,0,11016,11.931046,308,13.126707,13.126707,2,1776595208641.892,0,0,0,0,176409279,0.232142,1.7590169999999998,0,10.621,0,13.755068,0.4618350000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208881.654,inbound-rtp,video,video,176409278,T01,0.01,0,352,0,0,178354,0,32,314,1,316,0,11272,11.958946,314,13.304319999999999,13.304319999999999,2,1776595208880.516,0,0,0,0,176409279,0.232177,1.795818,0,10.825,0,13.822114,0.4691690000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595208881.654,inbound-rtp,video,video,176409278,T01,0.01,0,352,0,0,178354,0,32,314,1,316,0,11272,11.958946,314,13.304319999999999,13.304319999999999,2,1776595208880.516,0,0,0,0,176409279,0.232177,1.795818,0,10.825,0,13.822114,0.4691690000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209081.831,inbound-rtp,video,video,176409278,T01,0.01,0,357,0,0,181270,0,32,320,1,321,0,11432,11.982638999999999,320,13.477606999999999,13.477606999999999,2,1776595209045.49,0,0,0,0,176409279,0.232177,1.8326069999999999,0,11.028,0,13.884578999999999,0.47698200000000024,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209081.831,inbound-rtp,video,video,176409278,T01,0.01,0,357,0,0,181270,0,32,320,1,321,0,11432,11.982638999999999,320,13.477606999999999,13.477606999999999,2,1776595209045.49,0,0,0,0,176409279,0.232177,1.8326069999999999,0,11.028,0,13.884578999999999,0.47698200000000024,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209282.317,inbound-rtp,video,video,176409278,T01,0.008,0,365,0,0,184966,0,33,326,1,328,0,11688,12.019693,327,13.677386,13.677386,2,1776595209275.436,0,0,0,0,176409279,0.232212,1.870107,0,11.216,0,13.960386999999999,0.48288200000000026,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209282.317,inbound-rtp,video,video,176409278,T01,0.008,0,365,0,0,184966,0,33,326,1,328,0,11688,12.019693,327,13.677386,13.677386,2,1776595209275.436,0,0,0,0,176409279,0.232212,1.870107,0,11.216,0,13.960386999999999,0.48288200000000026,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209481.548,inbound-rtp,video,video,176409278,T01,0.008,0,370,0,0,187964,0,34,331,1,332,0,11848,12.023645,331,13.79168,13.79168,2,1776595209443.133,0,0,0,0,176409279,0.232259,1.9016769999999998,0,11.413,0,13.99859,0.49088700000000024,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209481.548,inbound-rtp,video,video,176409278,T01,0.008,0,370,0,0,187964,0,34,331,1,332,0,11848,12.023645,331,13.79168,13.79168,2,1776595209443.133,0,0,0,0,176409279,0.232259,1.9016769999999998,0,11.413,0,13.99859,0.49088700000000024,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209681.785,inbound-rtp,video,video,176409278,T01,0.009,0,379,0,0,192115,0,35,338,1,340,0,12136,12.063248999999999,338,13.98702,13.98702,2,1776595209677.82,0,0,0,0,176409279,0.232309,1.9459609999999998,0,11.625,0,14.083928,0.4989470000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209681.785,inbound-rtp,video,video,176409278,T01,0.009,0,379,0,0,192115,0,35,338,1,340,0,12136,12.063248999999999,338,13.98702,13.98702,2,1776595209677.82,0,0,0,0,176409279,0.232309,1.9459609999999998,0,11.625,0,14.083928,0.4989470000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209881.813,inbound-rtp,video,video,176409278,T01,0.01,0,386,0,0,196401,0,36,344,1,346,0,12360,12.089466999999999,344,14.153658,14.153658,2,1776595209878.466,0,0,0,0,176409279,0.232343,1.984837,0,11.827,0,14.151145999999999,0.5070630000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595209881.813,inbound-rtp,video,video,176409278,T01,0.01,0,386,0,0,196401,0,36,344,1,346,0,12360,12.089466999999999,344,14.153658,14.153658,2,1776595209878.466,0,0,0,0,176409279,0.232343,1.984837,0,11.827,0,14.151145999999999,0.5070630000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210081.615,inbound-rtp,video,video,176409278,T01,0.008,0,392,0,0,199407,0,37,350,1,351,0,12552,12.114936,350,14.318862,14.318862,2,1776595210038.6602,0,0,0,0,176409279,0.23238399999999998,2.024276,0,12.012,0,14.217101,0.5127740000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210081.615,inbound-rtp,video,video,176409278,T01,0.008,0,392,0,0,199407,0,37,350,1,351,0,12552,12.114936,350,14.318862,14.318862,2,1776595210038.6602,0,0,0,0,176409279,0.23238399999999998,2.024276,0,12.012,0,14.217101,0.5127740000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210281.902,inbound-rtp,video,video,176409278,T01,0.007,0,398,0,0,202215,0,37,356,1,357,0,12744,12.149880999999999,356,14.481401,14.481401,2,1776595210243.959,0,0,0,0,176409279,0.23238399999999998,2.059208,0,12.216,0,14.287759999999999,0.5198840000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210281.902,inbound-rtp,video,video,176409278,T01,0.007,0,398,0,0,202215,0,37,356,1,357,0,12744,12.149880999999999,356,14.481401,14.481401,2,1776595210243.959,0,0,0,0,176409279,0.23238399999999998,2.059208,0,12.216,0,14.287759999999999,0.5198840000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210481.903,inbound-rtp,video,video,176409278,T01,0.008,0,407,0,0,207039,0,39,362,1,364,0,13032,12.194103,363,14.672094,14.672094,2,1776595210475.923,0,0,0,0,176409279,0.232767,2.094955,0,12.418,0,14.365279,0.5275480000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210481.903,inbound-rtp,video,video,176409278,T01,0.008,0,407,0,0,207039,0,39,362,1,364,0,13032,12.194103,363,14.672094,14.672094,2,1776595210475.923,0,0,0,0,176409279,0.232767,2.094955,0,12.418,0,14.365279,0.5275480000000002,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210681.563,inbound-rtp,video,video,176409278,T01,0.007,0,413,0,0,209595,0,40,368,1,369,0,13224,12.232918,368,14.808484,14.808484,2,1776595210635.944,0,0,0,0,176409279,0.232808,2.1322229999999998,0,12.623,0,14.445991,0.5353090000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210681.563,inbound-rtp,video,video,176409278,T01,0.007,0,413,0,0,209595,0,40,368,1,369,0,13224,12.232918,368,14.808484,14.808484,2,1776595210635.944,0,0,0,0,176409279,0.232808,2.1322229999999998,0,12.623,0,14.445991,0.5353090000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210881.638,inbound-rtp,video,video,176409278,T01,0.009,0,421,0,0,214406,0,41,374,1,376,0,13480,12.261543999999999,374,14.975314,14.975314,2,1776595210877.245,0,0,0,0,176409279,0.233738,2.168292,0,12.825,0,14.511852,0.5436970000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595210881.638,inbound-rtp,video,video,176409278,T01,0.009,0,421,0,0,214406,0,41,374,1,376,0,13480,12.261543999999999,374,14.975314,14.975314,2,1776595210877.245,0,0,0,0,176409279,0.233738,2.168292,0,12.825,0,14.511852,0.5436970000000003,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211081.767,inbound-rtp,video,video,176409278,T01,0.007,0,427,0,0,217521,0,42,380,1,381,0,13672,12.302078999999999,380,15.138644,15.138644,2,1776595211045.736,0,0,0,0,176409279,0.23377799999999999,2.203748,0,13.028,0,14.589300999999999,0.5508100000000004,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211081.767,inbound-rtp,video,video,176409278,T01,0.007,0,427,0,0,217521,0,42,380,1,381,0,13672,12.302078999999999,380,15.138644,15.138644,2,1776595211045.736,0,0,0,0,176409279,0.23377799999999999,2.203748,0,13.028,0,14.589300999999999,0.5508100000000004,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211282.168,inbound-rtp,video,video,176409278,T01,0.009,0,435,0,0,221096,0,43,386,1,388,0,13928,12.337684,387,15.328702,15.328702,2,1776595211273.873,0,0,0,0,176409279,0.233823,2.239546,0,13.216,0,14.659557999999999,0.5574820000000004,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211282.168,inbound-rtp,video,video,176409278,T01,0.009,0,435,0,0,221096,0,43,386,1,388,0,13928,12.337684,387,15.328702,15.328702,2,1776595211273.873,0,0,0,0,176409279,0.233823,2.239546,0,13.216,0,14.659557999999999,0.5574820000000004,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211481.784,inbound-rtp,video,video,176409278,T01,0.008,0,443,0,0,225618,0,44,392,1,394,0,14184,12.370783999999999,393,15.494556,15.494556,2,1776595211480.652,0,0,0,0,176409279,0.233864,2.279983,0,13.418,0,14.736562999999999,0.5644720000000004,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211481.784,inbound-rtp,video,video,176409278,T01,0.008,0,443,0,0,225618,0,44,392,1,394,0,14184,12.370783999999999,393,15.494556,15.494556,2,1776595211480.652,0,0,0,0,176409279,0.233864,2.279983,0,13.418,0,14.736562999999999,0.5644720000000004,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211681.817,inbound-rtp,video,video,176409278,T01,0.01,0,450,0,0,228265,0,46,398,1,400,0,14408,12.408163,398,15.631492999999999,15.631492999999999,2,1776595211679.658,0,0,0,0,176409279,0.23396399999999998,2.321007,0,13.624,0,14.816272,0.5720940000000005,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211681.817,inbound-rtp,video,video,176409278,T01,0.01,0,450,0,0,228265,0,46,398,1,400,0,14408,12.408163,398,15.631492999999999,15.631492999999999,2,1776595211679.658,0,0,0,0,176409279,0.23396399999999998,2.321007,0,13.624,0,14.816272,0.5720940000000005,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211882.09,inbound-rtp,video,video,176409278,T01,0.01,0,456,0,0,231561,0,47,404,1,405,0,14600,12.421944,404,15.796809999999999,15.796809999999999,2,1776595211858.61,0,0,0,0,176409279,0.234004,2.360172,0,13.829,0,14.870987999999999,0.5794530000000006,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595211882.09,inbound-rtp,video,video,176409278,T01,0.01,0,456,0,0,231561,0,47,404,1,405,0,14600,12.421944,404,15.796809999999999,15.796809999999999,2,1776595211858.61,0,0,0,0,176409279,0.234004,2.360172,0,13.829,0,14.870987999999999,0.5794530000000006,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595212081.961,inbound-rtp,video,video,176409278,T01,0.008,0,463,0,0,235958,0,47,410,1,412,0,14824,12.445361,410,15.958416999999999,15.958416999999999,2,1776595212078.5872,0,0,0,0,176409279,0.234004,2.39731,0,14.029,0,14.932393,0.5863750000000006,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595212081.961,inbound-rtp,video,video,176409278,T01,0.008,0,463,0,0,235958,0,47,410,1,412,0,14824,12.445361,410,15.958416999999999,15.958416999999999,2,1776595212078.5872,0,0,0,0,176409279,0.234004,2.39731,0,14.029,0,14.932393,0.5863750000000006,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595212281.951,inbound-rtp,video,video,176409278,T01,0.007,0,470,0,0,240069,0,47,416,1,418,0,15048,12.496701999999999,416,16.119028999999998,16.119028999999998,2,1776595212276.699,0,0,0,0,176409279,0.234004,2.435393,0,14.216,0,15.023382999999999,0.5922060000000007,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595212281.951,inbound-rtp,video,video,176409278,T01,0.007,0,470,0,0,240069,0,47,416,1,418,0,15048,12.496701999999999,416,16.119028999999998,16.119028999999998,2,1776595212276.699,0,0,0,0,176409279,0.234004,2.435393,0,14.216,0,15.023382999999999,0.5922060000000007,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595212481.923,inbound-rtp,video,video,176409278,T01,0.007,0,476,0,0,242742,0,48,422,1,424,0,15240,12.547785999999999,423,16.305898,16.305898,2,1776595212470.691,0,0,0,0,176409279,0.234043,2.470614,0,14.418,0,15.102025,0.5992520000000007,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595212481.923,inbound-rtp,video,video,176409278,T01,0.007,0,476,0,0,242742,0,48,422,1,424,0,15240,12.547785999999999,423,16.305898,16.305898,2,1776595212470.691,0,0,0,0,176409279,0.234043,2.470614,0,14.418,0,15.102025,0.5992520000000007,6839c6b7-8d97-4227-832c-c1bc6e023488,180
IT01V176409278,1776595212682.031,inbound-rtp,video,video,176409278,T01,0.007,0,481,0,0,247512,0,49,426,1,427,0,15404,12.562272,426,16.386876,16.386876,3,1776595212604.0671,0,0,0,0,176409279,0.234121,2.495592,0,14.575,0,15.151454999999999,0.6056570000000007,6839c6b7-8d97-4227-832c-c1bc6e023488,180
