id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1002106584,1776606538972.326,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,381439,372,true,1,0,95,95,9395,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,1.856,0,0.643473
OT01V3548442842,1776606538972.326,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1418947,1271,true,2,0,104,104,31147,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,2.501,0,5.1976819999999995
OT01V785735496,1776606538972.326,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,130841,163,true,0,0,92,92,4678,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,1.728,0,0.418487
OT01V1002106584,1776606539172.278,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,397369,387,true,1,0,100,100,9755,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,1.985,0,0.643481
OT01V3548442842,1776606539172.278,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1465123,1313,true,2,0,110,110,32155,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,2.671,0,5.1977139999999995
OT01V785735496,1776606539172.278,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,134807,169,true,0,0,97,97,4822,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,1.847,0,0.418489
OT01V1002106584,1776606539172.278,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,397369,387,true,1,0,100,100,9755,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,1.985,0,0.643481
OT01V3548442842,1776606539172.278,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1465123,1313,true,2,0,110,110,32155,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,2.671,0,5.1977139999999995
OT01V785735496,1776606539172.278,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,134807,169,true,0,0,97,97,4822,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,1.847,0,0.418489
OT01V1002106584,1776606539372.306,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,420041,410,true,1,0,107,107,10307,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.116,0,0.643496
OT01V3548442842,1776606539372.306,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1565636,1403,true,2,0,116,116,34315,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,2.812,0,5.197832
OT01V785735496,1776606539372.306,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,141700,178,true,0,0,104,104,5038,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,1.959,0,0.418497
OT01V1002106584,1776606539372.306,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,420041,410,true,1,0,107,107,10307,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.116,0,0.643496
OT01V3548442842,1776606539372.306,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1565636,1403,true,2,0,116,116,34315,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,2.812,0,5.197832
OT01V785735496,1776606539372.306,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,141700,178,true,0,0,104,104,5038,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,1.959,0,0.418497
OT01V1002106584,1776606539572.298,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,437912,429,true,1,0,112,112,10763,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.213,0,0.6790339999999999
OT01V3548442842,1776606539572.298,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1670905,1497,true,2,0,122,122,36571,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,2.951,0,5.598704
OT01V785735496,1776606539572.298,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,146898,185,true,0,0,109,109,5206,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.044,0,0.43418599999999996
OT01V1002106584,1776606539572.298,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,437912,429,true,1,0,112,112,10763,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.213,0,0.6790339999999999
OT01V3548442842,1776606539572.298,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1670905,1497,true,2,0,122,122,36571,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,2.951,0,5.598704
OT01V785735496,1776606539572.298,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,146898,185,true,0,0,109,109,5206,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.044,0,0.43418599999999996
OT01V1002106584,1776606539772.355,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,461160,453,true,1,0,118,118,11339,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.344,0,0.679052
OT01V3548442842,1776606539772.355,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1748330,1566,true,2,0,128,128,38227,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.107,0,5.598809999999999
OT01V785735496,1776606539772.355,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,153896,194,true,0,0,116,116,5422,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.181,0,0.43419399999999997
OT01V1002106584,1776606539772.355,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,461160,453,true,1,0,118,118,11339,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.344,0,0.679052
OT01V3548442842,1776606539772.355,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1748330,1566,true,2,0,128,128,38227,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.107,0,5.598809999999999
OT01V785735496,1776606539772.355,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,153896,194,true,0,0,116,116,5422,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.181,0,0.43419399999999997
OT01V1002106584,1776606539972.307,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,479305,471,true,1,0,124,124,11771,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.462,0,0.710233
OT01V3548442842,1776606539972.307,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1856611,1662,true,2,0,134,134,40531,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.249,0,6.002761
OT01V785735496,1776606539972.307,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,159065,202,true,0,0,121,121,5614,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.268,0,0.45906399999999997
OT01V1002106584,1776606539972.307,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,479305,471,true,1,0,124,124,11771,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.462,0,0.710233
OT01V3548442842,1776606539972.307,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1856611,1662,true,2,0,134,134,40531,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.249,0,6.002761
OT01V785735496,1776606539972.307,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,159065,202,true,0,0,121,121,5614,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.268,0,0.45906399999999997
OT01V1002106584,1776606540172.36,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,501079,493,true,1,0,131,131,12299,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.623,0,0.710249
OT01V3548442842,1776606540172.36,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1912480,1713,true,2,0,140,140,41755,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.422,0,6.002802
OT01V785735496,1776606540172.36,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,166781,211,true,0,0,128,128,5830,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.41,0,0.45907
OT01V1002106584,1776606540172.36,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,501079,493,true,1,0,131,131,12299,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.623,0,0.710249
OT01V3548442842,1776606540172.36,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,1912480,1713,true,2,0,140,140,41755,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.422,0,6.002802
OT01V785735496,1776606540172.36,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,166781,211,true,0,0,128,128,5830,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.41,0,0.45907
OT01V1002106584,1776606540372.318,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,517878,511,true,1,0,136,136,12731,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.728,0,0.720355
OT01V3548442842,1776606540372.318,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2017033,1805,true,2,0,146,146,43963,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.569,0,6.0489939999999995
OT01V785735496,1776606540372.318,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,172218,218,true,0,0,134,134,5998,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.526,0,0.46870399999999995
OT01V1002106584,1776606540372.318,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,517878,511,true,1,0,136,136,12731,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.728,0,0.720355
OT01V3548442842,1776606540372.318,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2017033,1805,true,2,0,146,146,43963,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.569,0,6.0489939999999995
OT01V785735496,1776606540372.318,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,172218,218,true,0,0,134,134,5998,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.526,0,0.46870399999999995
OT01V1002106584,1776606540572.256,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,542497,534,true,1,0,143,143,13283,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.861,0,0.743244
OT01V3548442842,1776606540572.256,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2117072,1894,true,2,0,152,152,46099,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.709,0,6.342902
OT01V785735496,1776606540572.256,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,178644,227,true,0,0,140,140,6214,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.623,0,0.479821
OT01V1002106584,1776606540572.256,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,542497,534,true,1,0,143,143,13283,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.861,0,0.743244
OT01V3548442842,1776606540572.256,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2117072,1894,true,2,0,152,152,46099,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.709,0,6.342902
OT01V785735496,1776606540572.256,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,178644,227,true,0,0,140,140,6214,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.623,0,0.479821
OT01V1002106584,1776606540772.288,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,558697,552,true,1,0,148,148,13715,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.974,0,0.7574949999999999
OT01V3548442842,1776606540772.288,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2172722,1945,true,2,0,158,158,47323,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.866,0,6.505738
OT01V785735496,1776606540772.288,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,185688,235,true,0,0,146,146,6406,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.743,0,0.486654
OT01V1002106584,1776606540772.288,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,558697,552,true,1,0,148,148,13715,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,2.974,0,0.7574949999999999
OT01V3548442842,1776606540772.288,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2172722,1945,true,2,0,158,158,47323,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,3.866,0,6.505738
OT01V785735496,1776606540772.288,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,185688,235,true,0,0,146,146,6406,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.743,0,0.486654
OT01V1002106584,1776606540972.299,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,583597,576,true,1,0,155,155,14291,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.103,0,0.757508
OT01V3548442842,1776606540972.299,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2257250,2022,true,2,0,164,164,49171,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.003,0,6.505821999999999
OT01V785735496,1776606540972.299,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,191908,243,true,0,0,152,152,6598,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.836,0,0.48665899999999995
OT01V1002106584,1776606540972.299,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,583597,576,true,1,0,155,155,14291,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.103,0,0.757508
OT01V3548442842,1776606540972.299,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2257250,2022,true,2,0,164,164,49171,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.003,0,6.505821999999999
OT01V785735496,1776606540972.299,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,191908,243,true,0,0,152,152,6598,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.836,0,0.48665899999999995
OT01V1002106584,1776606541172.249,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,601600,595,true,1,0,161,161,14747,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.23,0,0.75752
OT01V3548442842,1776606541172.249,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2308207,2070,true,2,0,170,170,50323,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.151,0,6.505853999999999
OT01V785735496,1776606541172.249,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,198024,252,true,0,0,158,158,6814,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.95,0,0.48667
OT01V1002106584,1776606541172.249,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,601600,595,true,1,0,161,161,14747,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.23,0,0.75752
OT01V3548442842,1776606541172.249,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2308207,2070,true,2,0,170,170,50323,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.151,0,6.505853999999999
OT01V785735496,1776606541172.249,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,198024,252,true,0,0,158,158,6814,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,2.95,0,0.48667
OT01V1002106584,1776606541372.335,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,629080,621,true,1,0,166,166,15371,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.329,0,0.757547
OT01V3548442842,1776606541372.335,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2389629,2143,true,2,0,176,176,52075,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.296,0,6.505977
OT01V785735496,1776606541372.335,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,204869,260,true,0,0,164,164,7006,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.055,0,0.486679
OT01V1002106584,1776606541372.335,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,629080,621,true,1,0,166,166,15371,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.329,0,0.757547
OT01V3548442842,1776606541372.335,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2389629,2143,true,2,0,176,176,52075,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.296,0,6.505977
OT01V785735496,1776606541372.335,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,204869,260,true,0,0,164,164,7006,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.055,0,0.486679
OT01V1002106584,1776606541572.281,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,653760,645,true,1,0,172,172,15947,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.441,0,0.8773529999999999
OT01V3548442842,1776606541572.281,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2532913,2270,true,2,0,182,182,55123,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.436,0,9.122551
OT01V785735496,1776606541572.281,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,211515,268,true,0,0,169,169,7198,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.134,0,0.539679
OT01V1002106584,1776606541572.281,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,653760,645,true,1,0,172,172,15947,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.441,0,0.8773529999999999
OT01V3548442842,1776606541572.281,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2532913,2270,true,2,0,182,182,55123,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.436,0,9.122551
OT01V785735496,1776606541572.281,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,211515,268,true,0,0,169,169,7198,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.134,0,0.539679
OT01V1002106584,1776606541772.243,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,676426,668,true,1,0,179,179,16499,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.581,0,0.877369
OT01V3548442842,1776606541772.243,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2611683,2342,true,2,0,188,188,56851,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.584,0,9.122636
OT01V785735496,1776606541772.243,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,218381,277,true,0,0,176,176,7414,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.258,0,0.539688
OT01V1002106584,1776606541772.243,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,676426,668,true,1,0,179,179,16499,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.581,0,0.877369
OT01V3548442842,1776606541772.243,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2611683,2342,true,2,0,188,188,56851,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.584,0,9.122636
OT01V785735496,1776606541772.243,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,218381,277,true,0,0,176,176,7414,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.258,0,0.539688
OT01V1002106584,1776606541972.282,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,704932,695,true,1,0,185,185,17147,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.676,0,0.9258919999999999
OT01V3548442842,1776606541972.282,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2722459,2441,true,2,0,194,194,59227,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.706,0,9.61498
OT01V785735496,1776606541972.282,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,226026,287,true,0,0,182,182,7654,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.339,0,0.564512
OT01V1002106584,1776606541972.282,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,704932,695,true,1,0,185,185,17147,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.676,0,0.9258919999999999
OT01V3548442842,1776606541972.282,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2722459,2441,true,2,0,194,194,59227,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.706,0,9.61498
OT01V785735496,1776606541972.282,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,226026,287,true,0,0,182,182,7654,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.339,0,0.564512
OT01V1002106584,1776606542172.275,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,723967,713,true,1,0,191,191,17579,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.801,0,0.925901
OT01V3548442842,1776606542172.275,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2796702,2509,true,2,0,201,201,60859,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.877,0,9.615063
OT01V785735496,1776606542172.275,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,232934,295,true,0,0,188,188,7846,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.451,0,0.564518
OT01V1002106584,1776606542172.275,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,723967,713,true,1,0,191,191,17579,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.801,0,0.925901
OT01V3548442842,1776606542172.275,outbound-rtp,COT01_98_profile-id=0,video,video,3548442842,T01,2796702,2509,true,2,0,201,201,60859,0,4,SV360,0,0,0,2,[object Object],none,2,0,0,r2,27169195,4.877,0,9.615063
OT01V785735496,1776606542172.275,outbound-rtp,COT01_98_profile-id=0,video,video,785735496,T01,232934,295,true,0,0,188,188,7846,2,7,SV360,0,0,0,2,[object Object],none,2,0,0,r0,2976828986,3.451,0,0.564518
OT01V1002106584,1776606542372.296,outbound-rtp,COT01_98_profile-id=0,video,video,1002106584,T01,747209,736,true,1,0,197,197,18131,0,5,SV360,0,0,0,0,[object Object],none,2,0,0,r1,2461068079,3.899,0,0.934977
