id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1275166924,1776605736123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,87422,309,true,0,0,84,84,53753,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.436,0,0.996081
OT01V977608914,1776605736123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,87422,309,true,0,0,84,84,53753,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.436,0,0.996081
OT01V977608914,1776605736123.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736323.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736323.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,92696,331,true,0,0,91,91,57632,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.544,0,0.996084
OT01V977608914,1776605736323.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736323.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736323.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,92696,331,true,0,0,91,91,57632,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.544,0,0.996084
OT01V977608914,1776605736323.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736523.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736523.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,97972,358,true,0,0,97,97,63157,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.645,0,0.9960899999999999
OT01V977608914,1776605736523.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736523.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736523.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,97972,358,true,0,0,97,97,63157,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.645,0,0.9960899999999999
OT01V977608914,1776605736523.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736723.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736723.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,101791,379,true,0,0,102,102,67761,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.735,0,0.996092
OT01V977608914,1776605736723.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736723.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736723.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,101791,379,true,0,0,102,102,67761,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.735,0,0.996092
OT01V977608914,1776605736723.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736923.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736923.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,107303,397,true,0,0,107,107,70775,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.809,0,1.022776
OT01V977608914,1776605736923.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605736923.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605736923.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,107303,397,true,0,0,107,107,70775,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.809,0,1.022776
OT01V977608914,1776605736923.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737123.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737123.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,114361,419,true,0,0,112,112,74654,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.889,0,1.022793
OT01V977608914,1776605737123.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737123.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737123.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,114361,419,true,0,0,112,112,74654,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.889,0,1.022793
OT01V977608914,1776605737123.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737323.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737323.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,120964,437,true,0,0,119,119,77166,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.988,0,1.022818
OT01V977608914,1776605737323.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737323.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737323.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,120964,437,true,0,0,119,119,77166,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,1.988,0,1.022818
OT01V977608914,1776605737323.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737523.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737523.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,128763,461,true,0,0,125,125,81352,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.093,0,1.022861
OT01V977608914,1776605737523.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737523.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737523.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,128763,461,true,0,0,125,125,81352,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.093,0,1.022861
OT01V977608914,1776605737523.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737723.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737723.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,133941,479,true,0,0,131,131,84366,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.197,0,1.055521
OT01V977608914,1776605737723.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737723.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737723.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,133941,479,true,0,0,131,131,84366,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.197,0,1.055521
OT01V977608914,1776605737723.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737923.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737923.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,140747,499,true,0,0,135,135,87938,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.276,0,1.055564
OT01V977608914,1776605737923.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605737923.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605737923.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,140747,499,true,0,0,135,135,87938,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.276,0,1.055564
OT01V977608914,1776605737923.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738123.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738123.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,147127,524,true,0,0,141,141,92654,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.385,0,1.055597
OT01V977608914,1776605738123.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738123.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738123.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,147127,524,true,0,0,141,141,92654,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.385,0,1.055597
OT01V977608914,1776605738123.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738323.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738323.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,154757,542,true,0,0,148,148,95166,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.523,0,1.0556269999999999
OT01V977608914,1776605738323.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738323.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738323.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,154757,542,true,0,0,148,148,95166,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.523,0,1.0556269999999999
OT01V977608914,1776605738323.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738523.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738523.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,161538,565,true,0,0,154,154,99324,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.618,0,1.055647
OT01V977608914,1776605738523.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738523.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738523.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,161538,565,true,0,0,154,154,99324,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.618,0,1.055647
OT01V977608914,1776605738523.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738723.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738723.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,167490,590,true,0,0,159,159,104542,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.711,0,1.0556889999999999
OT01V977608914,1776605738723.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738723.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738723.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,167490,590,true,0,0,159,159,104542,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.711,0,1.0556889999999999
OT01V977608914,1776605738723.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738923.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738923.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,172092,617,true,0,0,164,164,110318,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.788,0,1.055722
OT01V977608914,1776605738923.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605738923.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605738923.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,172092,617,true,0,0,164,164,110318,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.788,0,1.055722
OT01V977608914,1776605738923.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605739123.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605739123.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,179746,638,true,0,0,170,170,113918,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.891,0,1.0557509999999999
OT01V977608914,1776605739123.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605739123.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605739123.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,179746,638,true,0,0,170,170,113918,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.891,0,1.0557509999999999
OT01V977608914,1776605739123.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605739323.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605739323.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,185389,667,true,0,0,176,176,119750,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.983,0,1.055786
OT01V977608914,1776605739323.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605739323.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605739323.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,185389,667,true,0,0,176,176,119750,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,2.983,0,1.055786
OT01V977608914,1776605739323.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605739523.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605739523.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,193217,694,true,0,0,182,182,125024,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,3.076,0,1.055817
OT01V977608914,1776605739523.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,977608914,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3229748017,0,0,0
OT01V1275166924,1776605739523.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275166924,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3772488192,0,0,0
OT01V133979523,1776605739523.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,133979523,T01,193217,694,true,0,0,182,182,125024,2,2,SV336,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1199051582,3.076,0,1.055817
