id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606112175.779,transport,7925,686896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,132,1118,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112175.779,transport,7925,686896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,132,1118,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112375.784,transport,8033,707620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,134,1140,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112375.784,transport,8033,707620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,134,1140,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112575.848,transport,8141,722673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,136,1161,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112575.848,transport,8141,722673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,136,1161,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112775.783,transport,8345,743189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,139,1186,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112775.783,transport,8345,743189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,139,1186,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112975.82,transport,8457,761668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,141,1210,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606112975.82,transport,8457,761668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,141,1210,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113175.744,transport,8565,781330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,143,1233,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113175.744,transport,8565,781330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,143,1233,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113375.728,transport,8677,797869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,145,1255,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113375.728,transport,8677,797869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,145,1255,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113575.748,transport,8785,819294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,147,1279,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113575.748,transport,8785,819294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,147,1279,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113775.873,transport,8993,838605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,150,1301,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113775.873,transport,8993,838605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,150,1301,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113975.738,transport,9101,859912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,152,1324,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606113975.738,transport,9101,859912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,152,1324,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114175.626,transport,9213,880439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,154,1350,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114175.626,transport,9213,880439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,154,1350,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114375.74,transport,9321,901207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,156,1374,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114375.74,transport,9321,901207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,156,1374,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114575.777,transport,9437,921131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,158,1399,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114575.777,transport,9437,921131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,158,1399,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114775.694,transport,9545,945569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,160,1426,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114775.694,transport,9545,945569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,160,1426,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114975.645,transport,9753,964779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,163,1447,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606114975.645,transport,9753,964779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,163,1447,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115175.71,transport,9865,988966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,165,1476,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115175.71,transport,9865,988966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,165,1476,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115375.849,transport,9981,1010237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,167,1502,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115375.849,transport,9981,1010237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,167,1502,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115575.633,transport,10093,1035067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,169,1531,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115575.633,transport,10093,1035067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,169,1531,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115775.628,transport,10205,1059130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,171,1557,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115775.628,transport,10205,1059130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,171,1557,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115975.642,transport,10317,1084847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,173,1582,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606115975.642,transport,10317,1084847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,173,1582,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116175.637,transport,10429,1109062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,175,1607,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116175.637,transport,10429,1109062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,175,1607,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116375.768,transport,10641,1139055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,178,1638,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116375.768,transport,10641,1139055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,178,1638,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116575.634,transport,10761,1168805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,180,1671,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606116575.634,transport,10761,1168805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,180,1671,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
