id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2994925485,1776605347737.831,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605347737.831,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,325283,314,true,1,0,60,60,7664,2,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.356,0,18.599992
OT01V2367981200,1776605347737.831,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,687188,1340,true,0,0,440,440,162601,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,7.758,0,5.284082
OT01V2994925485,1776605347737.831,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605347737.831,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,325283,314,true,1,0,60,60,7664,2,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.356,0,18.599992
OT01V2367981200,1776605347937.835,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,699047,1353,true,0,0,445,445,162913,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,7.843,0,5.284084
OT01V2994925485,1776605347937.835,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605347937.835,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,340967,329,true,1,0,62,62,8024,2,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.407,0,18.627212
OT01V2367981200,1776605347937.835,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,699047,1353,true,0,0,445,445,162913,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,7.843,0,5.284084
OT01V2994925485,1776605347937.835,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605347937.835,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,340967,329,true,1,0,62,62,8024,2,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.407,0,18.627212
OT01V2367981200,1776605348137.708,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,706652,1362,true,0,0,448,448,163129,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,7.881,0,5.284091999999999
OT01V2994925485,1776605348137.708,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348137.708,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,356871,344,true,1,0,64,64,8384,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.438,0,18.689738
OT01V2367981200,1776605348137.708,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,706652,1362,true,0,0,448,448,163129,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,7.881,0,5.284091999999999
OT01V2994925485,1776605348137.708,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348137.708,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,356871,344,true,1,0,64,64,8384,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.438,0,18.689738
OT01V2367981200,1776605348337.812,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,724617,1381,true,0,0,452,452,163585,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,7.942,0,5.284096
OT01V2994925485,1776605348337.812,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348337.812,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,364961,352,true,1,0,66,66,8576,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.491,0,18.689747
OT01V2367981200,1776605348337.812,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,724617,1381,true,0,0,452,452,163585,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,7.942,0,5.284096
OT01V2994925485,1776605348337.812,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348337.812,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,364961,352,true,1,0,66,66,8576,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.491,0,18.689747
OT01V2367981200,1776605348537.743,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,740478,1399,true,0,0,457,457,164017,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.03,0,5.284116
OT01V2994925485,1776605348537.743,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348537.743,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,377891,365,true,1,0,68,68,8888,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.538,0,18.689761
OT01V2367981200,1776605348537.743,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,740478,1399,true,0,0,457,457,164017,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.03,0,5.284116
OT01V2994925485,1776605348537.743,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348537.743,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,377891,365,true,1,0,68,68,8888,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.538,0,18.689761
OT01V2367981200,1776605348737.786,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,755852,1417,true,0,0,462,462,164449,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.133,0,5.284117999999999
OT01V2994925485,1776605348737.786,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348737.786,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,386520,373,true,1,0,70,70,9080,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.571,0,18.705894
OT01V2367981200,1776605348737.786,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,755852,1417,true,0,0,462,462,164449,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.133,0,5.284117999999999
OT01V2994925485,1776605348737.786,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348737.786,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,386520,373,true,1,0,70,70,9080,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.571,0,18.705894
OT01V2367981200,1776605348937.854,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,771218,1434,true,0,0,466,466,164857,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.2,0,5.308128
OT01V2994925485,1776605348937.854,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348937.854,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,397546,384,true,1,0,72,72,9344,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.622,0,18.795617
OT01V2367981200,1776605348937.854,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,771218,1434,true,0,0,466,466,164857,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.2,0,5.308128
OT01V2994925485,1776605348937.854,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605348937.854,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,397546,384,true,1,0,72,72,9344,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.622,0,18.795617
OT01V2367981200,1776605349137.73,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,791270,1457,true,0,0,472,472,165409,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.307,0,5.308135
OT01V2994925485,1776605349137.73,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349137.73,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,404820,391,true,1,0,74,74,9512,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.65,0,18.795624
OT01V2367981200,1776605349137.73,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,791270,1457,true,0,0,472,472,165409,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.307,0,5.308135
OT01V2994925485,1776605349137.73,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349137.73,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,404820,391,true,1,0,74,74,9512,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.65,0,18.795624
OT01V2367981200,1776605349337.669,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,798501,1466,true,0,0,476,476,165625,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.388,0,5.308138
OT01V2994925485,1776605349337.669,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349337.669,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,428203,414,true,1,0,76,76,10064,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.689,0,18.795636
OT01V2367981200,1776605349337.669,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,798501,1466,true,0,0,476,476,165625,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.388,0,5.308138
OT01V2994925485,1776605349337.669,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349337.669,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,428203,414,true,1,0,76,76,10064,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.689,0,18.795636
OT01V2367981200,1776605349537.761,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,809894,1481,true,0,0,482,482,165985,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.472,0,5.3081439999999995
OT01V2994925485,1776605349537.761,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349537.761,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,442634,428,true,1,0,78,78,10400,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.741,0,18.815469999999998
OT01V2367981200,1776605349537.761,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,809894,1481,true,0,0,482,482,165985,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.472,0,5.3081439999999995
OT01V2994925485,1776605349537.761,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349537.761,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,442634,428,true,1,0,78,78,10400,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.741,0,18.815469999999998
OT01V2367981200,1776605349737.756,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,829143,1504,true,0,0,486,486,166537,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.524,0,5.308148
OT01V2994925485,1776605349737.756,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349737.756,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,452564,438,true,1,0,80,80,10640,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.765,0,18.815476
OT01V2367981200,1776605349737.756,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,829143,1504,true,0,0,486,486,166537,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.524,0,5.308148
OT01V2994925485,1776605349737.756,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349737.756,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,452564,438,true,1,0,80,80,10640,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.765,0,18.815476
OT01V2367981200,1776605349937.746,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,846416,1525,true,0,0,492,492,167041,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.622,0,5.308157
OT01V2994925485,1776605349937.746,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349937.746,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,467508,452,true,1,0,82,82,10976,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.817,0,18.815482
OT01V2367981200,1776605349937.746,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,846416,1525,true,0,0,492,492,167041,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.622,0,5.308157
OT01V2994925485,1776605349937.746,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605349937.746,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,467508,452,true,1,0,82,82,10976,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.817,0,18.815482
OT01V2367981200,1776605350137.674,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,863061,1543,true,0,0,497,497,167473,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.709,0,5.308172
OT01V2994925485,1776605350137.674,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350137.674,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,477505,462,true,1,0,84,84,11216,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.856,0,18.815489
OT01V2367981200,1776605350137.674,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,863061,1543,true,0,0,497,497,167473,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.709,0,5.308172
OT01V2994925485,1776605350137.674,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350137.674,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,477505,462,true,1,0,84,84,11216,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.856,0,18.815489
OT01V2367981200,1776605350337.645,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,884669,1567,true,0,0,503,503,168049,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.805,0,5.308174999999999
OT01V2994925485,1776605350337.645,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350337.645,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,489035,473,true,1,0,86,86,11480,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.892,0,18.815492
OT01V2367981200,1776605350337.645,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,884669,1567,true,0,0,503,503,168049,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.805,0,5.308174999999999
OT01V2994925485,1776605350337.645,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350337.645,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,489035,473,true,1,0,86,86,11480,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.892,0,18.815492
OT01V2367981200,1776605350537.755,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,902770,1587,true,0,0,510,510,168529,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.922,0,5.30818
OT01V2994925485,1776605350537.755,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350537.755,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,497670,482,true,1,0,88,88,11696,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.939,0,18.815496
OT01V2367981200,1776605350537.755,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,902770,1587,true,0,0,510,510,168529,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.922,0,5.30818
OT01V2994925485,1776605350537.755,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350537.755,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,497670,482,true,1,0,88,88,11696,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.939,0,18.815496
OT01V2367981200,1776605350737.771,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,917008,1602,true,0,0,514,514,168889,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.991,0,5.308183
OT01V2994925485,1776605350737.771,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350737.771,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,515132,498,true,1,0,90,90,12080,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.978,0,18.815504
OT01V2367981200,1776605350737.771,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,917008,1602,true,0,0,514,514,168889,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,8.991,0,5.308183
OT01V2994925485,1776605350737.771,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350737.771,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,515132,498,true,1,0,90,90,12080,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,1.978,0,18.815504
OT01V2367981200,1776605350937.794,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,934830,1621,true,0,0,519,519,169345,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,9.063,0,5.308191
OT01V2994925485,1776605350937.794,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350937.794,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,532215,514,true,1,0,93,93,12464,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,2.049,0,18.815519
OT01V2367981200,1776605350937.794,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,934830,1621,true,0,0,519,519,169345,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,9.063,0,5.308191
OT01V2994925485,1776605350937.794,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605350937.794,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,532215,514,true,1,0,93,93,12464,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,2.049,0,18.815519
OT01V2367981200,1776605351137.678,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,957588,1644,true,0,0,524,524,169897,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,9.151,0,5.308196
OT01V2994925485,1776605351137.678,outbound-rtp,COT01_98_profile-id=0,video,video,2994925485,T01,0,1,true,2,0,0,0,283,0,0,SV324,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2448146913,0,0,0
OT01V955421558,1776605351137.678,outbound-rtp,COT01_98_profile-id=0,video,video,955421558,T01,537758,520,true,1,0,95,95,12608,3,2,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1380675864,2.105,0,18.815524
OT01V2367981200,1776605351137.678,outbound-rtp,COT01_98_profile-id=0,video,video,2367981200,T01,957588,1644,true,0,0,524,524,169897,4,4,SV324,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2318316752,9.151,0,5.308196
