id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1009300168,1776598679281.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598679281.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598679281.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,90817,301,true,0,0,89,89,50517,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,1.794,0,1.919568
OT01V1009300168,1776598679281.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598679281.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598679281.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,90817,301,true,0,0,89,89,50517,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,1.794,0,1.919568
OT01V1009300168,1776598679481.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598679481.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598679481.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,95761,320,true,0,0,95,95,53810,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,1.889,0,1.9195719999999998
OT01V1009300168,1776598679481.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598679481.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598679481.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,95761,320,true,0,0,95,95,53810,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,1.889,0,1.9195719999999998
OT01V1009300168,1776598679681.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598679681.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598679681.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,101158,343,true,0,0,100,100,58470,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,1.97,0,1.919581
OT01V1009300168,1776598679681.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598679681.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598679681.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,101158,343,true,0,0,100,100,58470,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,1.97,0,1.919581
OT01V1009300168,1776598679881.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598679881.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598679881.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,106129,366,true,0,0,107,107,62879,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.114,0,1.919584
OT01V1009300168,1776598679881.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598679881.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598679881.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,106129,366,true,0,0,107,107,62879,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.114,0,1.919584
OT01V1009300168,1776598680081.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680081.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680081.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,111340,391,true,0,0,112,112,68097,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.195,0,1.9195929999999999
OT01V1009300168,1776598680081.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680081.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680081.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,111340,391,true,0,0,112,112,68097,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.195,0,1.9195929999999999
OT01V1009300168,1776598680281.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680281.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680281.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,117883,410,true,0,0,118,118,71139,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.312,0,1.9196309999999999
OT01V1009300168,1776598680281.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680281.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680281.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,117883,410,true,0,0,118,118,71139,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.312,0,1.9196309999999999
OT01V1009300168,1776598680481.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680481.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680481.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,125396,431,true,0,0,124,124,74739,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.426,0,1.919667
OT01V1009300168,1776598680481.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680481.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680481.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,125396,431,true,0,0,124,124,74739,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.426,0,1.919667
OT01V1009300168,1776598680681.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680681.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680681.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,129827,450,true,0,0,129,129,78283,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.516,0,1.919694
OT01V1009300168,1776598680681.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680681.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680681.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,129827,450,true,0,0,129,129,78283,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.516,0,1.919694
OT01V1009300168,1776598680881.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680881.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680881.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,136092,471,true,0,0,135,135,81883,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.633,0,1.9593619999999998
OT01V1009300168,1776598680881.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598680881.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598680881.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,136092,471,true,0,0,135,135,81883,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.633,0,1.9593619999999998
OT01V1009300168,1776598681081.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681081.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681081.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,143670,493,true,0,0,141,141,85511,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.732,0,1.95939
OT01V1009300168,1776598681081.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681081.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681081.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,143670,493,true,0,0,141,141,85511,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.732,0,1.95939
OT01V1009300168,1776598681281.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681281.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681281.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,147996,517,true,0,0,146,146,90701,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.827,0,1.959417
OT01V1009300168,1776598681281.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681281.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681281.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,147996,517,true,0,0,146,146,90701,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.827,0,1.959417
OT01V1009300168,1776598681481.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681481.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681481.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,156638,540,true,0,0,153,153,94357,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.963,0,1.9985849999999998
OT01V1009300168,1776598681481.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681481.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681481.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,156638,540,true,0,0,153,153,94357,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,2.963,0,1.9985849999999998
OT01V1009300168,1776598681681.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681681.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681681.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,161150,564,true,0,0,157,157,99547,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.049,0,1.9986169999999999
OT01V1009300168,1776598681681.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681681.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681681.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,161150,564,true,0,0,157,157,99547,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.049,0,1.9986169999999999
OT01V1009300168,1776598681881.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681881.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681881.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,169325,588,true,0,0,164,164,103733,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.172,0,1.998638
OT01V1009300168,1776598681881.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598681881.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598681881.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,169325,588,true,0,0,164,164,103733,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.172,0,1.998638
OT01V1009300168,1776598682081.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598682081.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598682081.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,175261,610,true,0,0,170,170,107863,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.279,0,1.9986789999999999
OT01V1009300168,1776598682081.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598682081.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598682081.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,175261,610,true,0,0,170,170,107863,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.279,0,1.9986789999999999
OT01V1009300168,1776598682281.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598682281.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598682281.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,183164,636,true,0,0,176,176,112607,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.382,0,2.0362139999999997
OT01V1009300168,1776598682281.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598682281.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598682281.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,183164,636,true,0,0,176,176,112607,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.382,0,2.0362139999999997
OT01V1009300168,1776598682481.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598682481.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598682481.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,188221,665,true,0,0,181,181,118941,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.489,0,2.03626
OT01V1009300168,1776598682481.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598682481.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598682481.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,188221,665,true,0,0,181,181,118941,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.489,0,2.03626
OT01V1009300168,1776598682681.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
OT01V1574405496,1776598682681.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1574405496,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1737440986,0,0,0
OT01V905178084,1776598682681.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,905178084,T01,193478,688,true,0,0,186,186,123601,1,2,SV125,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3868016453,3.579,0,2.0362839999999998
OT01V1009300168,1776598682681.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1009300168,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1725711737,0,0,0
