

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V759193493,1776606459635.846,inbound-rtp,video,video,759193493,T01,0.01,1,1149,0,0,1038197,0,225,489,47,491,4,36784,10.800277,489,12.851590999999999,12.851590999999999,4,1776606459635.5042,0,1,0,0,0.9260299999999999,2.8398269999999997,3.182,23.449,0,13.744537999999999,4.759187000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606459836.22,inbound-rtp,video,video,759193493,T01,0.009,1,1156,0,0,1045284,0,228,492,47,493,4,37008,10.907135,492,12.969477,12.969477,4,1776606459765.873,0,1,0,0,0.926473,2.861363,3.182,23.652,0,13.873702,4.773118000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606459836.22,inbound-rtp,video,video,759193493,T01,0.009,1,1156,0,0,1045284,0,228,492,47,493,4,37008,10.907135,492,12.969477,12.969477,4,1776606459765.873,0,1,0,0,0.926473,2.861363,3.182,23.652,0,13.873702,4.773118000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460035.764,inbound-rtp,video,video,759193493,T01,0.013,1,1174,0,0,1065362,0,231,495,47,497,4,37584,11.012841,495,13.091711,13.091711,4,1776606460017.5042,0,1,0,0,0.966646,2.8862579999999998,3.182,23.839,0,14.005135,4.786025000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460035.764,inbound-rtp,video,video,759193493,T01,0.013,1,1174,0,0,1065362,0,231,495,47,497,4,37584,11.012841,495,13.091711,13.091711,4,1776606460017.5042,0,1,0,0,0.966646,2.8862579999999998,3.182,23.839,0,14.005135,4.786025000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460235.809,inbound-rtp,video,video,759193493,T01,0.011,1,1185,0,0,1076912,0,234,498,47,500,4,37936,11.138857999999999,498,13.213028,13.213028,4,1776606460229.916,0,1,0,0,0.966961,2.9111499999999997,3.182,24.043,0,14.157204,4.800121000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460235.809,inbound-rtp,video,video,759193493,T01,0.011,1,1185,0,0,1076912,0,234,498,47,500,4,37936,11.138857999999999,498,13.213028,13.213028,4,1776606460229.916,0,1,0,0,0.966961,2.9111499999999997,3.182,24.043,0,14.157204,4.800121000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460435.507,inbound-rtp,video,video,759193493,T01,0.013,1,1200,0,0,1093068,0,237,501,47,503,4,38416,11.234161,501,13.332403999999999,13.332403999999999,4,1776606460431.142,0,1,0,0,1.0054269999999998,2.934021,3.182,24.245,0,14.27624,4.814103000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460435.507,inbound-rtp,video,video,759193493,T01,0.013,1,1200,0,0,1093068,0,237,501,47,503,4,38416,11.234161,501,13.332403999999999,13.332403999999999,4,1776606460431.142,0,1,0,0,1.0054269999999998,2.934021,3.182,24.245,0,14.27624,4.814103000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460635.334,inbound-rtp,video,video,759193493,T01,0.012,1,1206,0,0,1099041,0,240,504,47,505,4,38608,11.33386,504,13.450337999999999,13.450337999999999,4,1776606460567.992,0,1,0,0,1.005908,2.9529,3.182,24.449,0,14.396163999999999,4.828353000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460635.334,inbound-rtp,video,video,759193493,T01,0.012,1,1206,0,0,1099041,0,240,504,47,505,4,38608,11.33386,504,13.450337999999999,13.450337999999999,4,1776606460567.992,0,1,0,0,1.005908,2.9529,3.182,24.449,0,14.396163999999999,4.828353000000001,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460835.64,inbound-rtp,video,video,759193493,T01,0.011,1,1227,0,0,1120934,0,243,507,47,509,4,39280,11.415244,507,13.566408,13.566408,4,1776606460826.384,0,1,0,0,1.0063309999999999,2.9755149999999997,3.182,24.652,0,14.500843999999999,4.842284,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606460835.64,inbound-rtp,video,video,759193493,T01,0.011,1,1227,0,0,1120934,0,243,507,47,509,4,39280,11.415244,507,13.566408,13.566408,4,1776606460826.384,0,1,0,0,1.0063309999999999,2.9755149999999997,3.182,24.652,0,14.500843999999999,4.842284,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461035.809,inbound-rtp,video,video,759193493,T01,0.009,1,1247,0,0,1141520,0,248,512,47,514,4,39920,11.582023999999999,512,13.757038999999999,13.757038999999999,4,1776606461028.896,0,1,0,0,1.006919,3.0106599999999997,3.182,24.871,0,14.704516,4.852927,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461035.809,inbound-rtp,video,video,759193493,T01,0.009,1,1247,0,0,1141520,0,248,512,47,514,4,39920,11.582023999999999,512,13.757038999999999,13.757038999999999,4,1776606461028.896,0,1,0,0,1.006919,3.0106599999999997,3.182,24.871,0,14.704516,4.852927,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461235.855,inbound-rtp,video,video,759193493,T01,0.011,1,1268,0,0,1163359,0,253,517,47,520,4,40592,11.787466,518,13.98594,13.98594,4,1776606461227.169,0,1,0,0,1.051242,3.047729,3.182,25.056,0,14.930207,4.860044,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461235.855,inbound-rtp,video,video,759193493,T01,0.011,1,1268,0,0,1163359,0,253,517,47,520,4,40592,11.787466,518,13.98594,13.98594,4,1776606461227.169,0,1,0,0,1.051242,3.047729,3.182,25.056,0,14.930207,4.860044,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461435.888,inbound-rtp,video,video,759193493,T01,0.01,1,1289,0,0,1185601,0,257,523,47,525,4,41264,12.011669999999999,524,14.212893,14.212893,4,1776606461435.367,0,1,0,0,1.051596,3.0857319999999997,3.182,25.244,0,15.167568999999999,4.8663560000000015,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461435.888,inbound-rtp,video,video,759193493,T01,0.01,1,1289,0,0,1185601,0,257,523,47,525,4,41264,12.011669999999999,524,14.212893,14.212893,4,1776606461435.367,0,1,0,0,1.051596,3.0857319999999997,3.182,25.244,0,15.167568999999999,4.8663560000000015,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461635.872,inbound-rtp,video,video,759193493,T01,0.01,1,1312,0,0,1209527,0,262,529,47,531,4,42000,12.147995,529,14.399052,14.399052,4,1776606461591.047,0,1,0,0,1.054254,3.126162,3.182,25.434,0,15.389171999999999,4.872390000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461635.872,inbound-rtp,video,video,759193493,T01,0.01,1,1312,0,0,1209527,0,262,529,47,531,4,42000,12.147995,529,14.399052,14.399052,4,1776606461591.047,0,1,0,0,1.054254,3.126162,3.182,25.434,0,15.389171999999999,4.872390000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461835.705,inbound-rtp,video,video,759193493,T01,0.01,1,1326,0,0,1223731,0,269,536,47,537,4,42448,12.408755999999999,536,14.656091,14.656091,4,1776606461796.425,0,1,0,0,1.054838,3.173504,3.182,25.668,0,15.698744999999999,4.880372000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606461835.705,inbound-rtp,video,video,759193493,T01,0.01,1,1326,0,0,1223731,0,269,536,47,537,4,42448,12.408755999999999,536,14.656091,14.656091,4,1776606461796.425,0,1,0,0,1.054838,3.173504,3.182,25.668,0,15.698744999999999,4.880372000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462035.754,inbound-rtp,video,video,759193493,T01,0.014,1,1354,0,0,1253384,0,273,540,47,541,4,43348,12.534913999999999,540,14.870617999999999,14.870617999999999,5,1776606462010.164,0,1,0,0,1.165975,3.2059379999999997,3.182,25.852,0,15.858229,4.896078000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462035.754,inbound-rtp,video,video,759193493,T01,0.014,1,1354,0,0,1253384,0,273,540,47,541,4,43348,12.534913999999999,540,14.870617999999999,14.870617999999999,5,1776606462010.164,0,1,0,0,1.165975,3.2059379999999997,3.182,25.852,0,15.858229,4.896078000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462235.843,inbound-rtp,video,video,759193493,T01,0.021,1,1380,0,0,1279142,0,278,545,47,548,4,44180,12.704834,545,15.152863,15.152863,5,1776606462220.394,0,1,0,0,1.3349309999999999,3.250704,3.182,26.062,0,16.074023999999998,4.912048000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462235.843,inbound-rtp,video,video,759193493,T01,0.021,1,1380,0,0,1279142,0,278,545,47,548,4,44180,12.704834,545,15.152863,15.152863,5,1776606462220.394,0,1,0,0,1.3349309999999999,3.250704,3.182,26.062,0,16.074023999999998,4.912048000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462436.139,inbound-rtp,video,video,759193493,T01,0.022,1,1399,0,0,1299040,0,281,549,49,552,4,44788,12.813842,549,15.391907,15.391907,5,1776606462427.424,0,1,0,0,1.4168129999999999,3.2816349999999996,3.182,26.266,0,16.215035999999998,4.933674000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462436.139,inbound-rtp,video,video,759193493,T01,0.022,1,1399,0,0,1299040,0,281,549,49,552,4,44788,12.813842,549,15.391907,15.391907,5,1776606462427.424,0,1,0,0,1.4168129999999999,3.2816349999999996,3.182,26.266,0,16.215035999999998,4.933674000000002,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462635.427,inbound-rtp,video,video,759193493,T01,0.022,1,1420,0,0,1319272,0,285,553,49,558,4,45460,12.935365,553,15.629942,15.629942,5,1776606462631.5261,0,1,0,0,1.496189,3.303085,3.182,26.46,0,16.358494,4.9434140000000015,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462635.427,inbound-rtp,video,video,759193493,T01,0.022,1,1420,0,0,1319272,0,285,553,49,558,4,45460,12.935365,553,15.629942,15.629942,5,1776606462631.5261,0,1,0,0,1.496189,3.303085,3.182,26.46,0,16.358494,4.9434140000000015,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462835.329,inbound-rtp,video,video,759193493,T01,0.02,1,1434,0,0,1332595,0,290,559,49,562,4,45908,13.125394,559,15.992149999999999,15.992149999999999,5,1776606462799.054,0,1,0,0,1.537726,3.3421779999999996,3.182,26.667,0,16.589678,4.950717000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606462835.329,inbound-rtp,video,video,759193493,T01,0.02,1,1434,0,0,1332595,0,290,559,49,562,4,45908,13.125394,559,15.992149999999999,15.992149999999999,5,1776606462799.054,0,1,0,0,1.537726,3.3421779999999996,3.182,26.667,0,16.589678,4.950717000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606463035.667,inbound-rtp,video,video,759193493,T01,0.021,1,1450,0,0,1347389,0,295,564,49,567,4,46420,13.269167,564,16.297833999999998,16.297833999999998,5,1776606463007.126,0,1,0,0,1.5798159999999999,3.378405,3.182,26.87,0,16.77105,4.960718000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606463035.667,inbound-rtp,video,video,759193493,T01,0.021,1,1450,0,0,1347389,0,295,564,49,567,4,46420,13.269167,564,16.297833999999998,16.297833999999998,5,1776606463007.126,0,1,0,0,1.5798159999999999,3.378405,3.182,26.87,0,16.77105,4.960718000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606463235.963,inbound-rtp,video,video,759193493,T01,0.021,1,1475,0,0,1373253,0,300,570,49,573,4,47220,13.461799,570,16.667199,16.667199,5,1776606463217.055,0,1,0,0,1.6652069999999999,3.4191279999999997,3.182,27.072,0,17.005821,4.968884000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606463235.963,inbound-rtp,video,video,759193493,T01,0.021,1,1475,0,0,1373253,0,300,570,49,573,4,47220,13.461799,570,16.667199,16.667199,5,1776606463217.055,0,1,0,0,1.6652069999999999,3.4191279999999997,3.182,27.072,0,17.005821,4.968884000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606463435.882,inbound-rtp,video,video,759193493,T01,0.02,1,1488,0,0,1386001,0,304,574,49,578,4,47636,13.611982999999999,574,16.912948999999998,16.912948999999998,5,1776606463424.418,0,1,0,0,1.7052189999999998,3.44893,3.182,27.26,0,17.186657,4.978562000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606463435.882,inbound-rtp,video,video,759193493,T01,0.02,1,1488,0,0,1386001,0,304,574,49,578,4,47636,13.611982999999999,574,16.912948999999998,16.912948999999998,5,1776606463424.418,0,1,0,0,1.7052189999999998,3.44893,3.182,27.26,0,17.186657,4.978562000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606463635.851,inbound-rtp,video,video,759193493,T01,0.018,1,1513,0,0,1409890,0,310,580,49,584,4,48436,13.879211999999999,580,17.28025,17.28025,5,1776606463604.9631,0,1,0,0,1.705633,3.492667,3.182,27.463,0,17.499067999999998,4.985587000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540
IT01V759193493,1776606463635.851,inbound-rtp,video,video,759193493,T01,0.018,1,1513,0,0,1409890,0,310,580,49,584,4,48436,13.879211999999999,580,17.28025,17.28025,5,1776606463604.9631,0,1,0,0,1.705633,3.492667,3.182,27.463,0,17.499067999999998,4.985587000000003,9c5e0ab3-7bad-4bdc-b99d-a870d9ee4189,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776606435835.355,transport,5429,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,11,2,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436035.878,transport,13879,898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,20,5,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436035.878,transport,13879,898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,20,5,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436235.529,transport,18504,1018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,25,8,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436235.529,transport,18504,1018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,25,8,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436435.44,transport,22445,1234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,30,13,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436435.44,transport,22445,1234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,30,13,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436636.613,transport,25550,1362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,34,16,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436636.613,transport,25550,1362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,34,16,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436835.928,transport,28205,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,37,18,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606436835.928,transport,28205,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,37,18,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437035.469,transport,32290,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,43,23,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437035.469,transport,32290,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,43,23,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437235.517,transport,37694,1882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,51,28,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437235.517,transport,37694,1882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,51,28,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437436.568,transport,41335,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,57,32,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437436.568,transport,41335,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,57,32,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437635.723,transport,46310,2214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,63,36,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437635.723,transport,46310,2214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,63,36,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437835.573,transport,51343,2430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,69,41,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606437835.573,transport,51343,2430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,69,41,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
