id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V140561040,1776602860072.731,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,375356,365,true,1,0,89,89,9187,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,1.951,0,0.32298
OT01V2354830616,1776602860072.731,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1328212,1193,true,2,0,103,103,29143,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,2.666,0,7.940175
OT01V3263312106,1776602860072.731,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,131631,163,true,0,0,95,95,5216,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.017,0,0.314447
OT01V140561040,1776602860272.738,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,387613,379,true,1,0,94,94,9523,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.082,0,0.325581
OT01V2354830616,1776602860272.738,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1380657,1241,true,2,0,108,108,30295,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,2.815,0,8.09419
OT01V3263312106,1776602860272.738,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,135384,170,true,0,0,100,100,5384,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.138,0,0.317061
OT01V140561040,1776602860272.738,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,387613,379,true,1,0,94,94,9523,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.082,0,0.325581
OT01V2354830616,1776602860272.738,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1380657,1241,true,2,0,108,108,30295,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,2.815,0,8.09419
OT01V3263312106,1776602860272.738,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,135384,170,true,0,0,100,100,5384,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.138,0,0.317061
OT01V140561040,1776602860472.742,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,409413,402,true,1,0,101,101,10075,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.222,0,0.32559499999999997
OT01V2354830616,1776602860472.742,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1469311,1320,true,2,0,115,115,32191,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,2.984,0,8.094275
OT01V3263312106,1776602860472.742,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,141259,178,true,0,0,107,107,5576,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.263,0,0.31706599999999996
OT01V140561040,1776602860472.742,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,409413,402,true,1,0,101,101,10075,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.222,0,0.32559499999999997
OT01V2354830616,1776602860472.742,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1469311,1320,true,2,0,115,115,32191,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,2.984,0,8.094275
OT01V3263312106,1776602860472.742,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,141259,178,true,0,0,107,107,5576,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.263,0,0.31706599999999996
OT01V140561040,1776602860672.777,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,428711,421,true,1,0,106,106,10531,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.315,0,0.334041
OT01V2354830616,1776602860672.777,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1540931,1385,true,2,0,120,120,33751,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.095,0,8.219602
OT01V3263312106,1776602860672.777,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,147563,187,true,0,0,113,113,5792,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.364,0,0.321392
OT01V140561040,1776602860672.777,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,428711,421,true,1,0,106,106,10531,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.315,0,0.334041
OT01V2354830616,1776602860672.777,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1540931,1385,true,2,0,120,120,33751,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.095,0,8.219602
OT01V3263312106,1776602860672.777,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,147563,187,true,0,0,113,113,5792,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.364,0,0.321392
OT01V140561040,1776602860872.735,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,447816,439,true,1,0,112,112,10963,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.446,0,0.334049
OT01V2354830616,1776602860872.735,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1628445,1464,true,2,0,126,126,35647,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.252,0,8.219729
OT01V3263312106,1776602860872.735,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,152261,194,true,0,0,118,118,5960,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.463,0,0.32139599999999996
OT01V140561040,1776602860872.735,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,447816,439,true,1,0,112,112,10963,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.446,0,0.334049
OT01V2354830616,1776602860872.735,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1628445,1464,true,2,0,126,126,35647,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.252,0,8.219729
OT01V3263312106,1776602860872.735,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,152261,194,true,0,0,118,118,5960,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.463,0,0.32139599999999996
OT01V140561040,1776602861072.744,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,466528,459,true,1,0,119,119,11443,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.565,0,0.43084799999999995
OT01V2354830616,1776602861072.744,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1703754,1533,true,2,0,133,133,37303,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.396,0,8.655679
OT01V3263312106,1776602861072.744,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,158013,202,true,0,0,125,125,6152,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.569,0,0.34928699999999996
OT01V140561040,1776602861072.744,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,466528,459,true,1,0,119,119,11443,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.565,0,0.43084799999999995
OT01V2354830616,1776602861072.744,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1703754,1533,true,2,0,133,133,37303,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.396,0,8.655679
OT01V3263312106,1776602861072.744,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,158013,202,true,0,0,125,125,6152,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.569,0,0.34928699999999996
OT01V140561040,1776602861272.737,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,495955,487,true,1,0,125,125,12115,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.68,0,0.43088499999999996
OT01V2354830616,1776602861272.737,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1766523,1589,true,2,0,138,138,38647,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.518,0,8.655768
OT01V3263312106,1776602861272.737,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,165580,212,true,0,0,131,131,6392,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.67,0,0.349302
OT01V140561040,1776602861272.737,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,495955,487,true,1,0,125,125,12115,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.68,0,0.43088499999999996
OT01V2354830616,1776602861272.737,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1766523,1589,true,2,0,138,138,38647,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.518,0,8.655768
OT01V3263312106,1776602861272.737,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,165580,212,true,0,0,131,131,6392,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.67,0,0.349302
OT01V140561040,1776602861472.746,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,512879,503,true,1,0,130,130,12499,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.784,0,0.583754
OT01V2354830616,1776602861472.746,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1916904,1721,true,2,0,144,144,41815,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.664,0,13.226027
OT01V3263312106,1776602861472.746,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,170299,218,true,0,0,137,137,6536,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.781,0,0.419782
OT01V140561040,1776602861472.746,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,512879,503,true,1,0,130,130,12499,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.784,0,0.583754
OT01V2354830616,1776602861472.746,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,1916904,1721,true,2,0,144,144,41815,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.664,0,13.226027
OT01V3263312106,1776602861472.746,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,170299,218,true,0,0,137,137,6536,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.781,0,0.419782
OT01V140561040,1776602861672.82,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,539377,529,true,1,0,136,136,13123,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.893,0,0.719849
OT01V2354830616,1776602861672.82,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2032632,1825,true,2,0,150,150,44311,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.801,0,14.764332999999999
OT01V3263312106,1776602861672.82,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,177126,227,true,0,0,143,143,6752,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.877,0,0.447065
OT01V140561040,1776602861672.82,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,539377,529,true,1,0,136,136,13123,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.893,0,0.719849
OT01V2354830616,1776602861672.82,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2032632,1825,true,2,0,150,150,44311,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.801,0,14.764332999999999
OT01V3263312106,1776602861672.82,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,177126,227,true,0,0,143,143,6752,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.877,0,0.447065
OT01V140561040,1776602861872.757,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,558628,548,true,1,0,142,142,13579,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.996,0,0.833233
OT01V2354830616,1776602861872.757,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2145988,1927,true,2,0,156,156,46759,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.929,0,17.921992
OT01V3263312106,1776602861872.757,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,186141,238,true,0,0,149,149,7016,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.967,0,0.5272709999999999
OT01V140561040,1776602861872.757,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,558628,548,true,1,0,142,142,13579,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,2.996,0,0.833233
OT01V2354830616,1776602861872.757,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2145988,1927,true,2,0,156,156,46759,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,3.929,0,17.921992
OT01V3263312106,1776602861872.757,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,186141,238,true,0,0,149,149,7016,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,2.967,0,0.5272709999999999
OT01V140561040,1776602862072.726,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,585547,574,true,1,0,149,149,14203,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.114,0,0.893547
OT01V2354830616,1776602862072.726,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2239885,2011,true,2,0,163,163,48775,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.075,0,17.95852
OT01V3263312106,1776602862072.726,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,192600,246,true,0,0,155,155,7208,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.052,0,0.548295
OT01V140561040,1776602862072.726,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,585547,574,true,1,0,149,149,14203,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.114,0,0.893547
OT01V2354830616,1776602862072.726,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2239885,2011,true,2,0,163,163,48775,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.075,0,17.95852
OT01V3263312106,1776602862072.726,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,192600,246,true,0,0,155,155,7208,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.052,0,0.548295
OT01V140561040,1776602862272.759,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,602755,591,true,1,0,155,155,14611,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.227,0,0.9274279999999999
OT01V2354830616,1776602862272.759,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2296498,2064,true,2,0,169,169,50047,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.21,0,18.443234
OT01V3263312106,1776602862272.759,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,198280,254,true,0,0,161,161,7400,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.153,0,0.583422
OT01V140561040,1776602862272.759,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,602755,591,true,1,0,155,155,14611,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.227,0,0.9274279999999999
OT01V2354830616,1776602862272.759,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2296498,2064,true,2,0,169,169,50047,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.21,0,18.443234
OT01V3263312106,1776602862272.759,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,198280,254,true,0,0,161,161,7400,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.153,0,0.583422
OT01V140561040,1776602862472.924,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,622074,610,true,1,0,161,161,15067,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.347,0,0.927439
OT01V2354830616,1776602862472.924,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2378590,2137,true,2,0,175,175,51799,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.354,0,18.443292
OT01V3263312106,1776602862472.924,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,203787,262,true,0,0,167,167,7592,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.259,0,0.58343
OT01V140561040,1776602862472.924,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,622074,610,true,1,0,161,161,15067,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.347,0,0.927439
OT01V2354830616,1776602862472.924,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2378590,2137,true,2,0,175,175,51799,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.354,0,18.443292
OT01V3263312106,1776602862472.924,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,203787,262,true,0,0,167,167,7592,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.259,0,0.58343
OT01V140561040,1776602862672.793,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,640592,629,true,1,0,166,166,15523,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.45,0,0.9396519999999999
OT01V2354830616,1776602862672.793,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2439591,2192,true,2,0,180,180,53119,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.477,0,18.459284
OT01V3263312106,1776602862672.793,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,209940,270,true,0,0,172,172,7784,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.352,0,0.588117
OT01V140561040,1776602862672.793,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,640592,629,true,1,0,166,166,15523,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.45,0,0.9396519999999999
OT01V2354830616,1776602862672.793,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2439591,2192,true,2,0,180,180,53119,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.477,0,18.459284
OT01V3263312106,1776602862672.793,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,209940,270,true,0,0,172,172,7784,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.352,0,0.588117
OT01V140561040,1776602862872.704,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,662797,651,true,1,0,172,172,16051,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.58,0,0.939661
OT01V2354830616,1776602862872.704,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2527898,2270,true,2,0,186,186,54991,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.632,0,18.459415
OT01V3263312106,1776602862872.704,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,218178,280,true,0,0,179,179,8024,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.483,0,0.588128
OT01V140561040,1776602862872.704,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,662797,651,true,1,0,172,172,16051,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.58,0,0.939661
OT01V2354830616,1776602862872.704,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2527898,2270,true,2,0,186,186,54991,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.632,0,18.459415
OT01V3263312106,1776602862872.704,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,218178,280,true,0,0,179,179,8024,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.483,0,0.588128
OT01V140561040,1776602863072.762,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,682524,671,true,1,0,179,179,16531,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.717,0,0.9530559999999999
OT01V2354830616,1776602863072.762,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2594389,2331,true,2,0,193,193,56455,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.793,0,18.580617
OT01V3263312106,1776602863072.762,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,223852,289,true,0,0,185,185,8240,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.591,0,0.592355
OT01V140561040,1776602863072.762,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,682524,671,true,1,0,179,179,16531,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.717,0,0.9530559999999999
OT01V2354830616,1776602863072.762,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2594389,2331,true,2,0,193,193,56455,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.793,0,18.580617
OT01V3263312106,1776602863072.762,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,223852,289,true,0,0,185,185,8240,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.591,0,0.592355
OT01V140561040,1776602863272.721,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,714809,701,true,1,0,185,185,17251,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.838,0,0.9530869999999999
OT01V2354830616,1776602863272.721,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2651874,2383,true,2,0,198,198,57703,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.92,0,18.580657
OT01V3263312106,1776602863272.721,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,231990,298,true,0,0,191,191,8456,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.697,0,0.592364
OT01V140561040,1776602863272.721,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,714809,701,true,1,0,185,185,17251,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.838,0,0.9530869999999999
OT01V2354830616,1776602863272.721,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2651874,2383,true,2,0,198,198,57703,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,4.92,0,18.580657
OT01V3263312106,1776602863272.721,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,231990,298,true,0,0,191,191,8456,3,7,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,3.697,0,0.592364
OT01V140561040,1776602863472.711,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,734976,720,true,1,0,190,190,17707,0,5,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,3.931,0,0.992008
OT01V2354830616,1776602863472.711,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,2790505,2505,true,2,0,204,204,60631,0,4,SV250,0,0,0,1,[object Object],none,2,0,0,r2,51297964,5.054,0,20.423478
