id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597783622.951,transport,10741,3774490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,141,3627,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783622.951,transport,10741,3774490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,141,3627,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783822.95,transport,10885,3831611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,143,3683,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597783822.95,transport,10885,3831611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,143,3683,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784022.952,transport,11029,3897241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,145,3746,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784022.952,transport,11029,3897241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,145,3746,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784223.021,transport,11153,3964562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,147,3810,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784223.021,transport,11153,3964562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,147,3810,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784423.049,transport,11405,4005218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,150,3851,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784423.049,transport,11405,4005218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,150,3851,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784622.951,transport,11529,4081868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,152,3925,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784622.951,transport,11529,4081868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,152,3925,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784822.938,transport,11677,4121909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,154,3968,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597784822.938,transport,11677,4121909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,154,3968,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785023.026,transport,11825,4189528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,156,4032,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785023.026,transport,11825,4189528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,156,4032,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785223.035,transport,11989,4256011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,158,4096,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785223.035,transport,11989,4256011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,158,4096,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785423.017,transport,12121,4323938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,160,4164,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785423.017,transport,12121,4323938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,160,4164,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785622.964,transport,12397,4395935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,163,4232,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785622.964,transport,12397,4395935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,163,4232,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785822.997,transport,12525,4447639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,165,4286,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597785822.997,transport,12525,4447639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,165,4286,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786022.95,transport,12685,4534776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,167,4367,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786022.95,transport,12685,4534776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,167,4367,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786222.982,transport,12921,4641386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,171,4464,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786222.982,transport,12921,4641386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,171,4464,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786423.095,transport,13073,4703905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,173,4523,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786423.095,transport,13073,4703905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,173,4523,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786622.929,transport,13309,4768107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,176,4585,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786622.929,transport,13309,4768107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,176,4585,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786822.931,transport,13457,4829823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,178,4644,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597786822.931,transport,13457,4829823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,178,4644,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787022.977,transport,13605,4895518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,180,4708,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787022.977,transport,13605,4895518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,180,4708,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787223.215,transport,13805,4961687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,183,4768,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787223.215,transport,13805,4961687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,183,4768,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787423.012,transport,13965,5051924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,185,4851,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787423.012,transport,13965,5051924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,185,4851,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787622.961,transport,14113,5120700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,187,4916,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787622.961,transport,14113,5120700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,187,4916,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787822.969,transport,14337,5177528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,190,4970,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597787822.969,transport,14337,5177528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,190,4970,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788023.021,transport,14489,5244603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,192,5032,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788023.021,transport,14489,5244603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,192,5032,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
