id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605879313.58,transport,8785,798321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,142,1334,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605879513.593,transport,8893,820830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,144,1358,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605879513.593,transport,8893,820830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,144,1358,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605879713.579,transport,9001,838488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,146,1379,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605879713.579,transport,9001,838488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,146,1379,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605879913.629,transport,9113,860573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,148,1402,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605879913.629,transport,9113,860573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,148,1402,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880113.661,transport,9365,878312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,151,1423,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880113.661,transport,9365,878312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,151,1423,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880313.592,transport,9473,904277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,153,1450,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880313.592,transport,9473,904277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,153,1450,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880513.555,transport,9581,922680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,155,1470,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880513.555,transport,9581,922680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,155,1470,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880713.555,transport,9725,947473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,158,1495,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880713.555,transport,9725,947473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,158,1495,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880913.563,transport,9829,964019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,160,1511,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605880913.563,transport,9829,964019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,160,1511,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881113.637,transport,9937,986847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,162,1534,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881113.637,transport,9937,986847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,162,1534,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881313.724,transport,10045,1013158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,164,1558,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881313.724,transport,10045,1013158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,164,1558,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881513.561,transport,10301,1035772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,167,1580,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881513.561,transport,10301,1035772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,167,1580,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881713.566,transport,10409,1055834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,169,1601,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881713.566,transport,10409,1055834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,169,1601,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881913.596,transport,10517,1079929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,171,1625,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605881913.596,transport,10517,1079929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,171,1625,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882113.573,transport,10629,1103743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,173,1647,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882113.573,transport,10629,1103743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,173,1647,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882313.607,transport,10741,1127967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,175,1674,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882313.607,transport,10741,1127967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,175,1674,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882513.643,transport,10857,1152641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,177,1700,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882513.643,transport,10857,1152641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,177,1700,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882713.578,transport,10969,1178537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,179,1727,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882713.578,transport,10969,1178537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,179,1727,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882913.56,transport,11225,1203583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,182,1753,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605882913.56,transport,11225,1203583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,182,1753,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883113.593,transport,11341,1230042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,184,1780,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883113.593,transport,11341,1230042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,184,1780,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883313.53,transport,11453,1257644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,186,1811,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883313.53,transport,11453,1257644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,186,1811,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883513.526,transport,11569,1287114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,188,1842,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883513.526,transport,11569,1287114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,188,1842,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883713.574,transport,11685,1311971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,190,1867,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883713.574,transport,11685,1311971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,190,1867,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883913.582,transport,11797,1337092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,192,1893,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
T01,1776605883913.582,transport,11797,1337092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UohD,controlling,connected,CFEF:AB:C7:69:4F:E5:CA:F6:5C:BC:56:D6:AF:E2:13:64:60:77:32:28:4A:6C:B3:FC:FD:A1:93:E4:BD:4C:51:14,192,1893,CFCF:02:62:71:BD:18:D2:B9:A4:90:CE:DF:BB:56:8E:D6:C4:8F:60:DE:24:DF:D6:C7:4D:DA:12:C0:D7:B5:82:2D,1,CPqQoKdf30_hiighjvW,AEAD_AES_256_GCM,FEFD
